3969,44.427,36.734,57.312,24.072,37.85,37.025,80.791,37.904,37.067,488.95
3970,43.995,36.184,57.049,25.053,38.128,36.739,81.697,38.257,36.848,485.17
3971,43.203,35.197,58.368,25.502,38.633,36.1,79.124,38.778,36.213,478.19
3972,43.881,36.041,58.674,24.808,38.201,36.603,77.589,38.298,36.677,484.17
3973,41.139,32.738,59.389,29.132,39.915,34.754,81.132,40.078,34.889,459.54
3974,43.75,35.876,58.395,24.963,38.285,36.535,77.989,38.414,36.64,483.02
3975,43.8,35.938,59.41,24.567,38.254,36.561,79.054,38.373,36.657,483.46
3976,41.618,33.294,59.019,28.484,39.622,35.12,83.327,39.769,35.245,463.91
3977,44.542,36.882,57.012,23.832,37.775,37.127,79.924,37.857,37.194,489.95
3978,44.297,36.568,58.46,23.946,37.934,36.922,79.6,37.994,36.968,487.82
3979,44.343,36.627,56.881,24.429,37.904,36.975,79.344,37.996,37.05,488.22
3980,43.827,35.973,59.446,24.312,38.236,36.571,78.714,38.345,36.657,483.7
3981,43.388,35.425,58.821,25.024,38.516,36.217,77.343,38.638,36.31,479.83
3982,43.56,35.639,58.895,24.873,38.407,36.381,78.123,38.539,36.486,481.35
3983,43.858,36.012,60.052,24.358,38.216,36.576,78.259,38.304,36.643,483.97
3984,43.614,35.707,58.459,24.563,38.372,36.376,78.194,38.466,36.446,481.83
3985,46.161,39.027,57.084,19.78,36.71,38.44,76.341,36.537,38.308,503.82
3986,42.978,34.921,58.565,26.024,38.775,36.008,80.843,38.935,36.141,476.18
3987,45.419,38.029,57.405,20.725,37.201,37.826,75.883,37.084,37.74,497.52
3988,46.121,38.972,56.34,20.278,36.737,38.422,74.78,36.528,38.266,503.48
3989,44.151,36.382,57.36,24.398,38.028,36.817,80.189,38.115,36.885,486.54
3990,44.317,36.593,57.391,24.215,37.921,36.936,79.572,37.976,36.978,487.99
3991,46.518,39.518,56.079,19.062,36.47,38.827,75.669,36.077,38.555,506.83
3992,43.862,36.017,61.064,23.564,38.213,36.579,74.574,38.3,36.645,484.01
3993,46.339,39.27,56.966,19.383,36.591,38.68,76.123,36.186,38.409,505.32
3994,42.501,34.343,58.984,26.136,39.075,35.56,78.988,39.251,35.693,471.91
3995,47.112,40.347,56.348,18.463,36.07,39.349,76.931,35.621,39.028,511.78
3996,45.782,38.513,57.238,19.949,36.962,38.146,75.355,36.749,37.993,500.6
3997,44.579,36.93,55.567,24.195,37.751,37.17,77.204,37.861,37.266,490.27
3998,44.208,36.455,58.407,23.664,37.991,36.862,79.238,38.074,36.927,487.04
3999,44.478,36.801,57.11,24.135,37.816,37.09,80.886,37.922,37.181,489.4
4000,45.673,38.367,57.545,20.899,37.034,38.022,76.697,36.954,37.959,499.68
4001,41.51,33.168,59.191,28.682,39.689,35.008,81.115,39.854,35.145,462.93
4002,44.063,36.271,59.315,23.992,38.084,36.756,79.209,38.184,36.835,485.77
4003,45.888,38.657,56.32,20.468,36.891,38.236,75.337,36.671,38.077,501.51
4004,46.999,40.187,55.152,19.384,36.147,39.117,77.047,35.927,38.94,510.84
4005,47.166,40.423,56.934,18.839,36.034,39.35,77.289,35.653,39.065,512.23
4006,44.771,37.178,58.926,23.28,37.626,37.298,74.386,37.67,37.333,491.94
4007,41.97,33.709,59.05,27.951,39.405,35.326,82.256,39.569,35.463,467.12
4008,42.571,34.427,59.031,27.235,39.031,35.766,81.148,39.182,35.896,472.54
4009,45.743,38.462,58.202,20.841,36.987,38.094,77.297,36.848,37.99,500.28
4010,43.903,36.068,61.352,24.544,38.187,36.631,75.765,38.294,36.715,484.36
4011,46.259,39.161,56.786,20.5,36.644,38.543,76.716,36.412,38.371,504.65
4012,45.502,38.139,58.512,20.89,37.147,37.898,77.705,37.008,37.796,498.22
4013,46.467,39.446,57.422,20.09,36.505,38.696,75.207,36.302,38.538,506.39
4014,45.233,37.783,58.353,21.528,37.324,37.672,75.939,37.213,37.591,495.92
4015,46.08,38.917,56.769,20.703,36.764,38.354,75.668,36.647,38.262,503.14
4016,43.934,36.107,59.486,24.147,38.168,36.638,79.389,38.254,36.704,484.64
4017,46.679,39.74,57.058,19.781,36.362,38.892,77.798,36.103,38.694,508.17
4018,43.078,35.044,61.38,25.314,38.712,36,78.598,38.862,36.115,477.07
4019,46.563,39.579,57.519,19.353,36.44,38.833,77.778,36.113,38.596,507.2
4020,46.389,39.34,56.463,19.985,36.557,38.646,75.469,36.329,38.474,505.74
4021,44.727,37.121,58.207,23.213,37.655,37.262,79.316,37.691,37.29,491.55
4022,44.378,36.672,58.965,23.841,37.881,36.994,76.219,37.955,37.053,488.53
4023,41.576,33.245,60.128,28.104,39.648,35.032,80.475,39.822,35.175,463.53
4024,44.6,36.956,57.05,23.505,37.738,37.172,77.111,37.819,37.239,490.45
4025,44.278,36.544,59.996,23.363,37.946,36.917,76.64,38.028,36.982,487.65
4026,46.754,39.844,56.159,19.519,36.312,38.929,78.799,36.092,38.756,508.8
4027,45.029,37.514,56.238,22.959,37.458,37.499,80.42,37.506,37.538,494.16
4028,44.591,36.945,57.992,23.151,37.743,37.16,78.727,37.808,37.211,490.37
4029,46.013,38.826,57.494,20.303,36.808,38.309,76.616,36.672,38.203,502.57
4030,45.718,38.428,57.332,20.816,37.004,38.059,75.072,36.92,37.993,500.06
4031,45.293,37.862,59.804,20.989,37.284,37.725,76.196,37.142,37.623,496.43
4032,43.866,36.022,59.466,24.134,38.211,36.611,79.619,38.327,36.703,484.04
4033,42.258,34.051,58.063,28.032,39.227,35.562,80.962,39.373,35.689,469.72
4034,47.213,40.489,55.233,19.193,36.002,39.309,77.724,35.74,39.098,512.61
4035,45.296,37.865,60.208,21.368,37.283,37.715,76.31,37.242,37.683,496.46
4036,42.554,34.406,56.627,27.952,39.042,35.808,82.673,39.166,35.918,472.38
4037,45.048,37.539,59.936,21.807,37.445,37.514,76.259,37.454,37.521,494.32
4038,46.909,40.061,56.902,19.303,36.207,39.103,76.976,35.897,38.867,510.09
4039,46.788,39.892,57.626,19.11,36.289,38.994,77.031,36.001,38.775,509.08
4040,47.002,40.192,56.147,18.914,36.145,39.208,77.245,35.782,38.938,510.87
4041,45.154,37.679,58.626,22.081,37.376,37.597,74.686,37.398,37.614,495.24
4042,46.195,39.073,57.256,19.953,36.687,38.498,74.894,36.438,38.315,504.11
4043,46.876,40.015,55.145,19.471,36.229,39.049,74.803,35.968,38.845,509.82
4044,46.771,39.868,57.651,18.977,36.3,38.995,75.579,35.987,38.76,508.94
4045,46.618,39.655,57.058,19.203,36.404,38.856,75.445,36.12,38.643,507.66
4046,45.484,38.116,58.71,21.859,37.159,37.859,74.77,37.141,37.845,498.07
4047,45.82,38.565,58.425,21.31,36.936,38.123,75.359,36.896,38.091,500.93
4048,46.008,38.819,54.12,22.013,36.811,38.272,82.272,36.757,38.227,502.53
4049,45.569,38.228,58.968,21.717,37.103,37.921,75.153,37.094,37.914,498.79
4050,45.357,37.947,61.047,21.519,37.242,37.769,75.858,37.168,37.712,496.98
4051,45.124,37.639,60.306,21.839,37.396,37.574,73.978,37.4,37.578,494.98
4052,47.137,40.383,54.825,18.784,36.053,39.244,75.785,35.801,39.042,511.99
4053,47.902,41.479,54.202,17.284,35.531,39.968,76.701,35.095,39.626,518.28
4054,45.206,37.747,58.806,22.611,37.342,37.635,77.725,37.381,37.667,495.69
4055,44.68,37.06,56.005,24.583,37.685,37.234,84.852,37.765,37.3,491.15
4056,45.173,37.703,58.367,22.445,37.364,37.611,74.922,37.389,37.631,495.4
4057,46.29,39.203,57.212,20.438,36.623,38.544,77.879,36.448,38.408,504.91
4058,45.812,38.554,57.593,20.89,36.942,38.14,76.268,36.835,38.057,500.86
4059,46.326,39.252,56.932,20.394,36.6,38.582,76.99,36.401,38.43,505.21
4060,44.662,37.037,59.689,22.484,37.697,37.21,76.18,37.736,37.24,490.99
4061,44.745,37.144,58.985,23.517,37.643,37.282,77.063,37.714,37.34,491.71
4062,44.609,36.969,55.89,24.553,37.731,37.181,84.82,37.817,37.252,490.53
4063,44.815,37.236,59.726,23.031,37.597,37.333,77.075,37.645,37.372,492.32
4064,46.498,39.489,56.626,20.354,36.484,38.711,77.858,36.299,38.566,506.66
4065,46.757,39.849,56.547,20.065,36.31,38.937,77.084,36.081,38.757,508.83
4066,47.101,40.332,54.436,19.785,36.077,39.185,76.962,35.873,39.016,511.69
4067,44.605,36.964,61.483,23.11,37.734,37.163,76.5,37.764,37.186,490.5
4068,46.602,39.633,55.524,20.009,36.414,38.769,77.091,36.27,38.651,507.53
4069,44.551,36.894,59.949,23.47,37.769,37.132,74.85,37.844,37.193,490.03
4070,44.951,37.412,60.321,22.41,37.509,37.438,75.109,37.522,37.448,493.49
4071,44.282,36.548,57.688,24.589,37.944,36.934,80.832,38.047,37.02,487.68
4072,46.733,39.815,55.993,19.955,36.326,38.906,75.802,36.119,38.741,508.62
4073,47.85,41.404,54.723,17.824,35.567,39.945,76.864,35.109,39.592,517.86
4074,43.055,35.014,56.308,27.179,38.727,36.11,81.398,38.871,36.236,476.86
4075,42.504,34.346,59.987,27.261,39.073,35.689,78.449,39.237,35.826,471.94
4076,45.274,37.837,57.813,22.391,37.297,37.693,75.012,37.291,37.689,496.27
4077,45.528,38.174,53.784,23.006,37.13,37.881,80.092,37.154,37.901,498.45
4078,42.976,34.919,59.294,26.237,38.777,36.006,79.956,38.936,36.139,476.16
4079,42.996,34.943,59.564,26.689,38.764,36.039,77.733,38.919,36.171,476.34
4080,44.617,36.98,57.847,23.837,37.726,37.184,81.353,37.801,37.245,490.6
4081,43.797,35.935,57.552,25.333,38.255,36.59,79.958,38.389,36.702,483.44
4082,44.201,36.446,55.947,24.707,37.995,36.895,80.487,38.118,37.001,486.98
4083,44.876,37.315,54.604,24.044,37.557,37.386,82.965,37.652,37.469,492.85
4084,43.388,35.425,55.809,26.531,38.516,36.347,84.181,38.654,36.469,479.82
4085,44.354,36.642,56.679,24.737,37.896,37.009,79.861,38.015,37.112,488.32
4086,44.584,36.936,56.797,24.57,37.748,37.165,80.818,37.842,37.245,490.31
4087,42.897,34.822,57.393,27.121,38.827,35.976,81.974,38.981,36.108,475.45
4088,44.774,37.182,55.065,24.569,37.624,37.311,81.453,37.724,37.398,491.96
4089,45.36,37.95,55.002,23.678,37.241,37.747,83.317,37.294,37.793,497
4090,44.834,37.26,55.441,23.829,37.585,37.353,81.383,37.671,37.426,492.48
4091,44.676,37.055,55.152,24.854,37.688,37.243,80.888,37.798,37.34,491.11
4092,44.224,36.475,57.229,24.835,37.981,36.899,80.141,38.095,36.995,487.18
4093,47.121,40.36,55.036,19.587,36.064,39.232,75.759,35.812,39.03,511.86
4094,47.301,40.615,55.876,19.342,35.942,39.415,77.127,35.624,39.165,513.35
4095,45.254,37.811,58.174,22.657,37.31,37.677,74.699,37.312,37.679,496.1
4096,43.151,35.133,59.124,26.497,38.666,36.157,79.06,38.816,36.285,477.72
4097,45.224,37.77,59.373,22.33,37.33,37.653,76.353,37.333,37.655,495.84
4098,45.094,37.6,59.392,22.67,37.415,37.551,76.317,37.421,37.556,494.73
4099,47.03,40.231,54.188,19.521,36.126,39.165,78.942,35.87,38.962,511.1
4100,47.636,41.095,53.74,18.943,35.713,39.671,78.566,35.397,39.414,516.11
4101,47.466,40.85,53.976,18.59,35.829,39.551,77.362,35.499,39.289,514.71
4102,47.738,41.242,53.768,18.795,35.643,39.787,77.521,35.277,39.494,516.95
4103,46.926,40.085,55.056,19.635,36.196,39.109,78.215,35.898,38.881,510.23
4104,48.048,41.692,53.615,18.237,35.431,40.113,77.807,34.955,39.741,519.48
4105,47.979,41.592,52.86,18.407,35.478,39.955,77.173,35.129,39.667,518.92
4106,47.575,41.006,53.845,18.896,35.755,39.648,79.147,35.407,39.372,515.6
4107,48.284,42.039,52.269,18.352,35.268,40.223,77.019,34.873,39.895,521.39
4108,47.883,41.451,52.98,18.615,35.544,39.871,76.556,35.211,39.595,518.13
4109,48.229,41.959,51.67,17.945,35.306,40.207,76.988,34.883,39.862,520.95
4110,46.879,40.018,53.827,19.297,36.228,39.032,76.614,35.997,38.849,509.84
4111,47.41,40.77,53.438,18.665,35.867,39.477,76.442,35.581,39.245,514.25
4112,44.471,36.791,55.074,24.765,37.821,37.089,82.124,37.932,37.185,489.33
4113,47.921,41.506,52.795,18.322,35.518,39.893,78.014,35.191,39.621,518.44
4114,45.165,37.693,55.329,23.946,37.369,37.599,82.917,37.442,37.663,495.33
4115,45.245,37.798,55.275,23.731,37.316,37.662,81.477,37.369,37.707,496.02
4116,42.493,34.333,60.142,26.774,39.08,35.694,77.14,39.239,35.828,471.84
4117,45.28,37.844,59.709,22.485,37.293,37.695,74.994,37.305,37.705,496.32
4118,47.23,40.514,54.889,18.769,35.99,39.376,76.57,35.648,39.112,512.76
4119,45.147,37.669,59.374,22.141,37.381,37.593,76.401,37.385,37.596,495.18
4120,43.328,35.35,58.318,26.276,38.554,36.254,83.052,38.705,36.379,479.29
4121,48.027,41.661,51.85,18.086,35.445,40.058,78.617,35.016,39.716,519.31
4122,45.643,38.327,58.651,21.921,37.054,37.994,76.931,36.991,37.944,499.42
4123,47.659,41.127,54.034,18.48,35.698,39.739,78.315,35.315,39.438,516.3
4124,47.556,40.979,53.169,18.422,35.768,39.626,78.823,35.43,39.356,515.45
4125,46.055,38.883,57.659,21.292,36.78,38.317,76.035,36.704,38.255,502.92
4126,48.296,42.056,51.942,18.282,35.26,40.257,76.765,34.837,39.91,521.49
4127,47.816,41.354,52.359,18.663,35.59,39.83,78.926,35.244,39.548,517.58
4128,47.943,41.539,54.487,18.116,35.503,40.035,77.274,35.023,39.665,518.62
4129,44.85,37.281,58.028,23.967,37.575,37.365,77.882,37.66,37.438,492.62
4130,45.154,37.678,58.487,23.416,37.376,37.593,74.998,37.428,37.637,495.23
4131,42.953,34.89,55.819,27.276,38.791,36.046,81.74,38.933,36.171,475.96
4132,44.618,36.98,59.126,23.425,37.726,37.186,77.637,37.805,37.251,490.61
4133,46.862,39.995,54.343,20.435,36.239,38.987,79.398,36.06,38.841,509.7
4134,47.728,41.226,52.122,19.509,35.651,39.721,78.159,35.357,39.478,516.86
4135,47.415,40.777,53.654,19.816,35.864,39.495,78.718,35.558,39.25,514.29
4136,44.937,37.395,56.508,22.896,37.518,37.43,77.734,37.594,37.495,493.37
4137,44.916,37.367,56.952,23.478,37.532,37.414,78.133,37.614,37.484,493.19
4138,47.424,40.789,53.791,19.424,35.858,39.507,79.534,35.544,39.257,514.36
4139,47.81,41.345,52.761,19.664,35.594,39.74,79.761,35.35,39.531,517.53
4140,45.464,38.088,54.901,23.475,37.172,37.821,80.141,37.232,37.874,497.9
4141,45.782,38.514,56.511,22.305,36.962,38.094,77.356,36.923,38.062,500.61
4142,43.868,36.024,57.912,25.712,38.21,36.666,77.345,38.344,36.783,484.06
4143,44.469,36.788,56.106,25.05,37.822,37.083,81.399,37.929,37.174,489.31
4144,45.996,38.802,55.266,22.319,36.82,38.241,77.485,36.81,38.233,502.42
4145,45.966,38.762,55.857,22.275,36.84,38.236,77.639,36.794,38.198,502.17
4146,45.613,38.287,57.26,22.068,37.074,37.964,79.252,37.034,37.932,499.17
4147,45.691,38.392,55.071,22.489,37.022,38.009,76.203,37.028,38.014,499.84
4148,46.805,39.915,54.312,20.254,36.278,38.957,79.337,36.078,38.796,509.22
4149,46.281,39.191,54.635,21.047,36.63,38.512,76.988,36.506,38.413,504.83
4150,47.62,41.07,51.978,19.47,35.725,39.619,78.436,35.459,39.397,515.97
4151,45.271,37.833,56.236,23.013,37.299,37.684,78.401,37.34,37.718,496.24
4152,45.425,38.037,54.385,23.88,37.198,37.792,83.14,37.261,37.848,497.56
4153,45.191,37.727,53.164,23.924,37.352,37.613,83.021,37.449,37.702,495.56
4154,44.116,36.338,56.445,25.327,38.05,36.835,80.448,38.176,36.945,486.24
4155,42.789,34.69,58.688,26.81,38.895,35.936,76.373,39.036,36.06,474.49
4156,42.888,34.811,58.682,26.83,38.832,35.985,79.669,38.981,36.114,475.38
4157,42.791,34.693,58.332,26.983,38.893,35.905,81.552,39.048,36.037,474.51
4158,43.858,36.012,55.475,26.043,38.216,36.692,80.024,38.34,36.805,483.97
4159,43.815,35.958,56.403,26.086,38.244,36.649,80.41,38.374,36.766,483.59
4160,43.815,35.958,54.853,26.387,38.244,36.687,79.59,38.35,36.788,483.59
4161,43.331,35.354,56.96,26.6,38.552,36.323,78.389,38.683,36.441,479.32
4162,43.013,34.964,58.356,27.052,38.753,36.082,81.723,38.897,36.208,476.49
4163,43.25,35.254,56.614,26.796,38.604,36.281,81.256,38.728,36.394,478.6
4164,43.94,36.115,55.608,26.167,38.163,36.747,79.538,38.287,36.861,484.69
4165,44.144,36.373,54.153,25.991,38.032,36.89,84.109,38.152,37.001,486.48
4166,48.499,42.359,51.588,17.809,35.119,40.44,78.186,34.662,40.064,523.14
4167,47.979,41.591,52.199,18.497,35.478,39.946,77.046,35.14,39.665,518.91
4168,48.027,41.661,52.672,18.456,35.446,39.979,77.145,35.111,39.699,519.3
4169,45.755,38.477,56.923,22.23,36.98,38.059,74.496,36.978,38.058,500.38
4170,47.731,41.231,53.54,18.734,35.648,39.789,77.3,35.272,39.49,516.89
4171,48.421,42.243,51.107,18.489,35.173,40.297,77.553,34.808,39.985,522.51
4172,46.09,38.93,53.096,22.34,36.757,38.312,80.786,36.745,38.301,503.22
4173,44.305,36.578,54.356,26.016,37.928,36.992,83.042,38.05,37.103,487.89
4174,46.071,38.904,54.508,22.732,36.77,38.282,73.429,36.785,38.295,503.06
4175,46.446,39.417,53.514,21.899,36.519,38.618,80.622,36.433,38.545,506.22
4176,45.053,37.546,55.039,24.523,37.442,37.516,85.227,37.526,37.589,494.37
4177,49.473,43.837,49.509,16.825,34.44,41.339,76.801,33.806,40.809,530.93
4178,48.723,42.693,51.807,17.463,34.964,40.67,79.687,34.441,40.242,524.94
4179,48.627,42.549,50.45,18.688,35.031,40.421,78.378,34.691,40.122,524.17
4180,45.654,38.342,52.536,23.574,37.046,37.95,81.011,37.12,38.017,499.52
4181,46.824,39.942,52.218,21.561,36.265,38.894,83.818,36.18,38.82,509.38
4182,46.117,38.968,52.403,22.932,36.739,38.288,80.82,36.789,38.335,503.45
4183,45.71,38.417,54.738,22.776,37.01,38.014,82.07,37.036,38.037,499.99
4184,47.241,40.529,53.142,20.101,35.983,39.283,76.904,35.786,39.118,512.85
4185,42.965,34.905,58.747,26.7,38.784,36.042,80.676,38.931,36.169,476.07
4186,43.484,35.544,56.975,26.561,38.455,36.417,79.106,38.59,36.538,480.67
4187,46.647,39.695,52.575,22.226,36.384,38.745,82.159,36.328,38.696,507.9
4188,46.029,38.847,54.193,22.889,36.798,38.265,82.451,36.789,38.258,502.7
4189,45.236,37.787,52.883,24.161,37.322,37.642,84.682,37.423,37.737,495.95
4190,45.672,38.366,53.865,23.557,37.035,37.973,82.279,37.09,38.022,499.67
4191,45.577,38.24,53.988,23.683,37.097,37.908,81.588,37.145,37.95,498.86
4192,45.486,38.118,52.144,24.001,37.157,37.826,81.048,37.24,37.902,498.08
4193,46.328,39.255,53.496,22.372,36.598,38.508,82.8,36.549,38.466,505.23
4194,45.549,38.201,53.642,24.184,37.116,37.868,82.575,37.202,37.947,498.62
4195,45.068,37.565,54.387,24.708,37.432,37.525,84.935,37.528,37.611,494.5
4196,44.983,37.454,55.004,24.536,37.488,37.464,82.974,37.58,37.545,493.76
4197,44.73,37.125,54.425,24.911,37.653,37.287,81.783,37.766,37.391,491.58
4198,44.94,37.398,55.423,24.451,37.516,37.433,84.644,37.613,37.519,493.4
4199,43.956,36.135,53.954,26.059,38.153,36.755,85.927,38.278,36.87,484.83
4200,47.317,40.637,53.773,19.978,35.931,39.393,80.914,35.662,39.175,513.48
4201,44.471,36.791,53.201,25.957,37.821,37.115,84.203,37.937,37.223,489.33
4202,44.374,36.666,53.893,26.137,37.884,37.049,84.105,38,37.158,488.48
4203,44.115,36.336,52.925,26.548,38.051,36.87,83.363,38.171,36.982,486.22
4204,44.628,36.993,53.57,25.906,37.719,37.218,83.389,37.835,37.326,490.69
4205,43.953,36.132,54.196,26.433,38.155,36.749,85.247,38.282,36.864,484.81
4206,44.275,36.54,54.225,25.646,37.948,36.965,82.594,38.071,37.076,487.63
4207,44.305,36.578,53.485,26.396,37.929,37.003,82.785,38.044,37.112,487.88
4208,44.737,37.134,55.952,24.768,37.649,37.281,85.194,37.742,37.361,491.64
4209,44.923,37.377,54.443,24.72,37.527,37.421,84.726,37.622,37.505,493.25
4210,44.617,36.978,55.062,25.27,37.727,37.198,81.95,37.836,37.295,490.6
4211,44.52,36.854,55.228,24.767,37.789,37.118,81.136,37.888,37.202,489.76
4212,46.025,38.842,53.789,22.608,36.8,38.263,82.784,36.791,38.255,502.67
4213,48.099,41.766,50.172,19.605,35.396,39.978,77.705,35.12,39.739,519.89
4214,45.695,38.398,52.451,23.67,37.019,37.984,82.004,37.084,38.043,499.87
4215,46.318,39.242,52.955,22.288,36.605,38.474,80.584,36.596,38.467,505.14
4216,45.706,38.412,56.389,22.683,37.012,38.015,79.134,37.029,38.03,499.96
4217,43.811,35.952,56.382,26.176,38.246,36.648,82.636,38.376,36.765,483.55
4218,45.291,37.859,51.846,24.248,37.286,37.678,81.873,37.389,37.776,496.42
4219,44.945,37.404,52.712,24.801,37.513,37.438,84.282,37.621,37.538,493.44
4220,45.432,38.046,52.521,24.186,37.193,37.785,82.404,37.282,37.867,497.62
4221,43.985,36.172,54.19,26.302,38.134,36.787,81.121,38.252,36.897,485.09
4222,44.054,36.259,54.461,26.021,38.091,36.839,81.557,38.203,36.946,485.69
4223,44.386,36.682,54.998,25.545,37.876,37.052,80.741,37.995,37.163,488.6
4224,43.746,35.872,54.612,26.296,38.288,36.638,80.189,38.396,36.741,482.99
4225,47.243,40.532,52.32,20.509,35.981,39.269,78.575,35.805,39.12,512.86
4226,43.753,35.88,56.922,26.117,38.283,36.582,78.784,38.42,36.701,483.05
4227,46.518,39.517,52.515,22.586,36.471,38.615,79.935,36.464,38.609,506.82
4228,46.737,39.821,52.494,22.055,36.324,38.814,80.707,36.262,38.76,508.66
4229,47.036,40.239,51.272,22.314,36.122,38.986,81.54,36.102,38.967,511.15
4230,46.594,39.623,52.698,22.549,36.419,38.688,81.788,36.389,38.661,507.46
4231,48.523,42.394,49.915,18.969,35.103,40.273,78.513,34.834,40.031,523.33
4232,45.133,37.652,52.648,25.274,37.389,37.569,84.603,37.495,37.669,495.06
4233,45.626,38.304,53.208,23.862,37.065,37.93,82.375,37.138,37.996,499.28
4234,46.48,39.464,53.664,21.937,36.496,38.631,83.457,36.43,38.574,506.5
4235,46.377,39.322,52.364,22.47,36.565,38.514,83.935,36.56,38.509,505.64
4236,47.188,40.454,51.85,21.454,36.019,39.179,84.14,35.905,39.079,512.41
4237,44.305,36.579,52.89,26.65,37.928,37.036,81.849,38.003,37.112,487.89
4238,46.807,39.918,52.697,21.637,36.276,38.817,77.406,36.268,38.81,509.24
4239,45.307,37.88,51.803,25.213,37.275,37.682,84.957,37.38,37.785,496.55
4240,45.803,38.543,50.246,24.904,36.948,38.021,86.938,37.045,38.117,500.79
4241,46.273,39.18,49.802,23.468,36.635,38.396,84.222,36.684,38.441,504.76
4242,44.978,37.448,52.302,25.62,37.491,37.462,82.786,37.598,37.566,493.72
4243,43.911,36.078,54.929,26.424,38.182,36.735,83.593,38.301,36.846,484.44
4244,45.446,38.064,53.962,24.053,37.184,37.803,82.858,37.257,37.868,497.74
4245,43.481,35.54,56.045,26.869,38.457,36.442,78.257,38.578,36.553,480.64
4246,45.496,38.131,53.969,24.141,37.151,37.837,83.628,37.228,37.906,498.17
4247,46.727,39.807,51.794,22.596,36.33,38.762,79.423,36.322,38.754,508.57
4248,44.181,36.421,53.844,26.355,38.008,36.936,84.39,38.11,37.034,486.8
4249,44.789,37.201,50.479,26.364,37.615,37.345,85.337,37.688,37.421,492.09
4250,44.768,37.174,51.177,26.271,37.628,37.326,84.164,37.723,37.421,491.91
4251,45.82,38.565,54.192,23.471,36.937,38.106,81.109,36.939,38.108,500.93
4252,44.318,36.596,53.383,26.247,37.92,37.018,87.006,38.031,37.124,488
4253,43.872,36.03,54.28,26.604,38.207,36.707,81.843,38.327,36.819,484.1
