3767,34.601,26.099,138.92,39.672,44.037,28.157,82.597,44.275,28.233,638.6
3768,34.575,26.073,140.28,39.712,44.051,28.081,82.246,44.28,28.152,638.17
3769,34.569,26.067,140.07,39.491,44.054,28.132,82.439,44.294,28.209,638.07
3770,34.414,25.917,138.77,39.173,44.136,28.078,82.559,44.396,28.164,635.57
3771,34.168,25.678,142.23,39.959,44.266,27.848,81.394,44.526,27.933,631.58
3772,34.434,25.936,144.77,39.987,44.126,27.944,82.285,44.355,28.015,635.9
3773,34.132,25.644,140.33,39.919,44.284,27.807,82.634,44.543,27.89,631
3774,34.093,25.606,144.12,40.386,44.305,27.71,81.564,44.551,27.787,630.36
3775,34.531,26.03,143.54,39.495,44.075,28.082,82.256,44.311,28.156,637.46
3776,33.986,25.503,141.85,40.23,44.361,27.693,82.27,44.626,27.779,628.61
3777,34.051,25.566,142.08,39.948,44.327,27.777,81.346,44.596,27.865,629.68
3778,34.648,26.144,140.6,39.228,44.012,28.21,82.639,44.251,28.287,639.36
3779,34.278,25.784,142.26,39.677,44.208,27.914,82.003,44.46,27.995,633.36
3780,33.609,25.143,133.44,40.373,44.557,27.197,81.608,44.794,27.266,622.47
3781,34.308,25.814,137.25,39.79,44.192,27.992,82.495,44.455,28.078,633.85
3782,34.875,26.366,139.43,39.44,43.892,28.314,82.268,44.111,28.382,643
3783,34.649,26.145,138.36,39.64,44.012,28.189,82.759,44.247,28.264,639.37
3784,34.357,25.861,136.26,39.508,44.166,28.036,82.67,44.429,28.122,634.64
3785,34.391,25.894,135.38,39.149,44.148,28.147,82.206,44.43,28.243,635.19
3786,34.484,25.984,134.09,39.019,44.099,28.225,81.982,44.378,28.322,636.69
3787,34.361,25.865,135.64,39.227,44.164,28.11,82.034,44.444,28.205,634.7
3788,34.666,26.161,138.03,39.543,44.003,28.182,82.89,44.234,28.255,639.64
3789,34.503,26.003,138.48,39.198,44.089,28.164,82.201,44.349,28.25,637
3790,34.04,25.555,138.2,39.858,44.333,27.846,82.546,44.622,27.944,629.49
3791,34.435,25.936,138.54,39.472,44.125,28.078,82.413,44.38,28.161,635.9
3792,34.505,26.005,138.51,38.896,44.088,28.169,82.772,44.348,28.256,637.04
3793,34.016,25.532,138.17,39.951,44.345,27.767,82.474,44.62,27.858,629.1
3794,33.934,25.453,137.26,40.027,44.388,27.73,82.595,44.673,27.825,627.77
3795,33.741,25.269,135.39,40.262,44.488,27.607,82.511,44.787,27.708,624.63
3796,33.69,25.22,132.08,39.714,44.515,27.758,82.673,44.864,27.887,623.8
3797,34.701,26.195,135.99,38.888,43.984,28.308,82.727,44.233,28.39,640.2
3798,34.615,26.112,136.43,38.762,44.03,28.282,83.004,44.292,28.37,638.81
3799,34.597,26.095,135.02,38.819,44.039,28.295,82.88,44.308,28.387,638.54
3800,34.428,25.93,133.51,39.043,44.129,28.196,82.249,44.414,28.295,635.8
3801,34.267,25.774,135.03,39.573,44.214,27.974,82.769,44.481,28.063,633.19
3802,34.557,26.056,136.22,39.57,44.06,28.108,82.135,44.297,28.183,637.89
3803,34.96,26.45,135.43,38.809,43.846,28.475,83.117,44.077,28.549,644.38
3804,34.201,25.71,132.44,39.395,44.248,27.973,82.497,44.531,28.069,632.11
3805,35.072,26.56,135.37,38.876,43.786,28.505,82.836,44.004,28.573,646.18
3806,34.767,26.26,133.91,38.971,43.949,28.33,82.875,44.189,28.408,641.27
3807,35.268,26.754,138.32,38.159,43.68,28.694,83.264,43.896,28.763,649.33
3808,35.171,26.657,138.53,38.45,43.733,28.584,82.75,43.947,28.651,647.77
3809,35.152,26.638,134.84,37.687,43.743,28.698,83.306,43.981,28.778,647.46
3810,35.296,26.781,136.75,37.898,43.666,28.756,82.759,43.887,28.828,649.77
3811,35.194,26.681,136.78,38.788,43.72,28.598,83.181,43.933,28.665,648.14
3812,35.101,26.589,137.96,38.823,43.77,28.519,83.123,43.986,28.586,646.65
3813,35.085,26.572,140.12,38.923,43.779,28.477,82.661,43.992,28.542,646.38
3814,35.1,26.588,138.3,39.111,43.771,28.474,82.653,43.982,28.539,646.64
3815,34.834,26.326,135.94,39.222,43.914,28.325,82.712,44.14,28.396,642.35
3816,34.969,26.459,139.26,39.228,43.841,28.379,82.731,44.056,28.445,644.53
3817,34.929,26.42,138.51,38.788,43.862,28.407,83.054,44.087,28.478,643.89
3818,34.605,26.102,137.87,38.655,44.035,28.233,82.956,44.288,28.317,638.66
3819,35.108,26.595,138.76,38.657,43.767,28.511,83.113,43.98,28.577,646.76
3820,34.545,26.044,135.18,39.301,44.067,28.142,82.877,44.313,28.222,637.69
3821,34.717,26.212,134.26,38.659,43.976,28.35,83.049,44.23,28.435,640.47
3822,34.998,26.487,136.55,37.777,43.826,28.498,82.143,44.054,28.572,644.99
3823,35.08,26.567,133.37,37.911,43.782,28.618,83.097,44.018,28.696,646.3
3824,34.877,26.368,132.76,38.685,43.89,28.402,82.781,44.123,28.478,643.05
3825,34.97,26.459,132.01,38.755,43.841,28.47,82.968,44.069,28.543,644.54
3826,35.362,26.847,134.04,37.831,43.63,28.806,83.36,43.848,28.877,650.83
3827,35.492,26.976,134.44,37.562,43.56,28.913,83.437,43.773,28.982,652.91
3828,35.067,26.555,132.09,38.304,43.789,28.57,82.907,44.018,28.644,646.1
3829,35.191,26.677,132.09,37.982,43.722,28.704,83.3,43.953,28.781,648.09
3830,35.312,26.798,135.11,38.131,43.657,28.714,83.13,43.869,28.781,650.04
3831,35.103,26.59,131.75,38.529,43.769,28.602,83.356,43.998,28.677,646.68
3832,34.909,26.399,133.12,38.651,43.873,28.443,83.098,44.108,28.519,643.56
3833,35.208,26.694,135.4,37.929,43.713,28.715,83.165,43.943,28.791,648.37
3834,34.797,26.29,134.76,38.433,43.933,28.401,81.667,44.182,28.484,641.75
3835,34.984,26.473,131.98,38.518,43.833,28.53,83.17,44.071,28.608,644.77
3836,34.44,25.942,127.88,39.124,44.123,27.981,82.319,44.357,28.054,635.99
3837,34.081,25.595,123.3,39.215,44.311,27.59,82.163,44.539,27.658,630.17
3838,35.332,26.817,134.11,37.797,43.646,28.813,82.954,43.871,28.888,650.35
3839,34.812,26.304,131.77,38.554,43.925,28.408,82.945,44.172,28.49,641.99
3840,35.085,26.573,129.77,37.986,43.779,28.665,83.006,44.024,28.748,646.39
3841,35.486,26.97,133.25,37.645,43.563,28.919,83.306,43.778,28.99,652.81
3842,35.397,26.882,132.32,37.813,43.611,28.816,83.076,43.825,28.884,651.39
3843,35.363,26.848,132.3,38.015,43.629,28.777,83.044,43.843,28.845,650.84
3844,35.097,26.584,130.88,38.589,43.773,28.564,82.751,43.995,28.635,646.58
3845,35.646,27.13,133.48,37.413,43.476,29.028,83.233,43.682,29.095,655.37
3846,35.205,26.692,133.85,37.827,43.714,28.683,82,43.939,28.757,648.32
3847,35.532,27.016,134.11,36.946,43.538,28.968,83.062,43.753,29.039,653.55
3848,34.862,26.354,132.92,37.657,43.898,28.523,82.913,44.161,28.614,642.81
3849,35.079,26.567,132.61,38.617,43.782,28.524,81.162,44.002,28.594,646.29
3850,34.814,26.306,130.75,37.47,43.924,28.549,81.817,44.205,28.649,642.02
3851,34.491,25.991,129.93,38.845,44.095,28.211,82.534,44.369,28.304,636.82
3852,34.762,26.255,128.63,38.417,43.952,28.448,81.722,44.22,28.54,641.19
3853,34.344,25.848,124.48,38.512,44.173,27.906,82.266,44.411,27.98,634.43
3854,34.24,25.748,123.88,38.732,44.228,27.587,82.267,44.446,27.647,632.75
3855,35.303,26.788,132.86,37.943,43.662,28.772,82.917,43.884,28.845,649.88
3856,35.325,26.81,128.26,37.412,43.65,28.895,82.907,43.893,28.979,650.24
3857,35.12,26.607,131.44,38.015,43.76,28.636,82.822,43.992,28.713,646.95
3858,34.961,26.451,130.13,38.209,43.845,28.568,82.793,44.096,28.653,644.4
3859,34.967,26.456,128.74,38.244,43.842,28.578,82.802,44.094,28.663,644.49
3860,34.963,26.452,129.79,38.137,43.845,28.536,82.758,44.088,28.617,644.42
3861,34.926,26.416,130.61,38.252,43.864,28.511,83.166,44.11,28.593,643.82
3862,34.841,26.333,127.57,38.361,43.91,28.469,82.861,44.164,28.556,642.46
3863,34.892,26.383,130.77,38.374,43.882,28.462,82.131,44.124,28.542,643.29
3864,35.058,26.546,130.59,38.012,43.794,28.613,82.956,44.033,28.693,645.95
3865,35.785,27.269,131.58,37.101,43.4,29.146,83.461,43.602,29.212,657.58
3866,35.343,26.828,131.2,37.93,43.64,28.776,83.049,43.856,28.845,650.53
3867,35.287,26.772,131.65,37.891,43.67,28.703,80.869,43.884,28.771,649.63
3868,35.438,26.922,129.26,37.396,43.589,28.92,82.333,43.814,28.996,652.04
3869,35.307,26.792,129.84,37.953,43.66,28.774,83.059,43.882,28.847,649.94
3870,35.056,26.544,129.67,37.937,43.795,28.633,82.979,44.039,28.715,645.92
3871,35.522,27.006,129.36,37.922,43.543,28.919,83.433,43.753,28.987,653.39
3872,35.377,26.862,131.46,37.697,43.622,28.85,82.981,43.845,28.924,651.07
3873,35.213,26.699,129.73,37.276,43.71,28.809,82.845,43.959,28.896,648.45
3874,35.179,26.666,128.43,38.258,43.728,28.659,82.83,43.953,28.733,647.9
3875,35.25,26.736,128.52,38.277,43.69,28.723,83.02,43.913,28.796,649.04
3876,35.008,26.497,128.96,38.054,43.82,28.598,83.096,44.067,28.681,645.16
3877,34.884,26.375,127.99,38.298,43.887,28.497,82.17,44.138,28.582,643.16
3878,34.887,26.378,127.26,38.483,43.885,28.486,82.867,44.133,28.569,643.2
3879,35.204,26.69,130.91,37.394,43.715,28.773,83.374,43.958,28.855,648.3
3880,34.737,26.231,127.2,37.589,43.965,28.559,82.847,44.268,28.67,640.79
3881,34.819,26.311,126.04,38.383,43.921,28.462,82.859,44.18,28.55,642.11
3882,35.017,26.506,127.21,37.964,43.816,28.615,82.687,44.064,28.7,645.3
3883,35.236,26.722,127.38,37.207,43.698,28.878,82.917,43.959,28.971,648.81
3884,35.218,26.704,126.25,37.164,43.707,28.854,83.463,43.966,28.945,648.53
3885,35.015,26.504,127.38,37.823,43.816,28.634,83.134,44.07,28.721,645.27
3886,34.753,26.247,128.01,38.34,43.956,28.398,81.815,44.214,28.486,641.05
3887,35.322,26.807,126.79,37.704,43.651,28.829,83.258,43.881,28.906,650.19
3888,34.871,26.363,125.56,37.745,43.893,28.639,83.041,44.183,28.744,642.96
3889,34.8,26.293,128,38.392,43.931,28.438,82.98,44.188,28.525,641.81
3890,35.081,26.569,128.28,38.19,43.781,28.612,82.524,44.016,28.69,646.32
3891,35.329,26.814,129.52,37.403,43.648,28.818,83.101,43.874,28.893,650.3
3892,35.433,26.917,129.37,36.847,43.592,28.991,83.41,43.833,29.075,651.96
3893,35.149,26.636,127.69,37.315,43.745,28.767,82.533,43.999,28.856,647.41
3894,35.598,27.082,129.4,36.67,43.502,29.075,83.166,43.725,29.151,654.6
3895,35.127,26.614,126.85,37.245,43.757,28.788,82.848,44.021,28.882,647.06
3896,35.914,27.398,128.08,36.776,43.33,29.295,82.177,43.534,29.363,659.63
3897,35.725,27.208,126.09,36.56,43.433,29.218,82.865,43.659,29.296,656.62
3898,35.539,27.023,127.51,37.112,43.534,29.013,83.113,43.756,29.088,653.67
3899,35.022,26.51,123.14,37.685,43.813,28.696,82.49,44.08,28.79,645.37
3900,35.645,27.129,123.26,37.53,43.477,29.064,82.994,43.689,29.134,655.35
3901,36.174,27.661,126.18,35.993,43.187,29.547,83.94,43.387,29.615,663.76
3902,35.913,27.397,127.31,36.786,43.33,29.268,82.71,43.53,29.334,659.62
3903,35.677,27.16,125.16,37.462,43.459,29.053,82.685,43.665,29.119,655.86
3904,36.067,27.553,127.82,36.615,43.245,29.403,82.953,43.441,29.467,662.07
3905,34.955,26.445,125.38,38.068,43.849,28.562,82.647,44.099,28.648,644.3
3906,35.736,27.219,125.9,36.901,43.427,29.157,82.929,43.639,29.228,656.8
3907,35.399,26.883,122.66,36.994,43.61,29.035,82.763,43.87,29.129,651.42
3908,35.022,26.51,123.05,37.316,43.813,28.784,82.734,44.103,28.891,645.37
3909,35.807,27.291,128.08,37.016,43.388,29.188,83.362,43.593,29.255,657.94
3910,35.422,26.906,125.74,37.68,43.597,28.879,83.564,43.817,28.951,651.79
3911,35.075,26.563,124.5,37.994,43.785,28.667,83.295,44.032,28.752,646.22
3912,35.335,26.82,122.7,37.05,43.645,28.882,83.457,43.883,28.964,650.39
3913,35.236,26.722,118.5,36.93,43.698,28.666,83.384,43.914,28.735,648.81
3914,36.4,27.891,125.9,35.433,43.062,29.665,84.123,43.244,29.724,667.34
3915,36.119,27.605,125.22,35.992,43.217,29.503,83.341,43.419,29.572,662.89
3916,36.037,27.522,123.84,36.779,43.262,29.365,82.636,43.457,29.429,661.58
3917,36.3,27.789,124.02,36.076,43.117,29.616,83.12,43.307,29.679,665.76
3918,36.389,27.88,125.84,35.998,43.068,29.624,83.085,43.248,29.682,667.17
3919,35.924,27.408,124.62,37.126,43.324,29.226,82.795,43.519,29.288,659.79
3920,36.209,27.696,121.97,36.742,43.168,29.496,83.571,43.356,29.557,664.31
3921,36.04,27.525,124.28,36.693,43.261,29.352,83.466,43.454,29.415,661.63
3922,35.786,27.27,124.3,36.828,43.399,29.256,83.171,43.62,29.332,657.61
3923,35.566,27.05,125.32,37.805,43.519,28.931,82.302,43.725,28.996,654.09
3924,36.171,27.658,126.12,36.197,43.189,29.46,82.413,43.377,29.521,663.71
3925,35.864,27.348,124.82,35.976,43.357,29.355,83.263,43.582,29.434,658.84
3926,35.914,27.398,123.22,35.831,43.33,29.427,83.192,43.56,29.51,659.63
3927,36.295,27.784,122.82,35.733,43.12,29.687,83.643,43.322,29.757,665.67
3928,35.777,27.261,123.18,36.957,43.405,29.254,83.456,43.627,29.331,657.45
3929,35.757,27.241,122.26,36.469,43.415,29.319,83.546,43.658,29.406,657.14
3930,35.995,27.48,122.25,36.124,43.285,29.473,84.211,43.507,29.552,660.92
3931,34.602,26.099,112.23,38.716,44.037,27.957,83.1,44.251,28.019,638.6
3932,35.883,27.367,123.55,35.959,43.347,29.394,83.731,43.577,29.475,659.14
3933,35.978,27.463,122.38,36.056,43.295,29.468,84.07,43.519,29.547,660.65
3934,35.915,27.399,122.14,36.181,43.329,29.42,84.036,43.558,29.501,659.65
3935,35.832,27.316,122.22,36.264,43.375,29.382,83.881,43.614,29.468,658.33
3936,35.808,27.292,122.98,37.065,43.388,29.224,83.69,43.598,29.295,657.95
3937,36.198,27.685,123.19,36.181,43.174,29.562,83.381,43.371,29.629,664.14
3938,35.955,27.44,122.79,36.327,43.307,29.34,83.772,43.511,29.408,660.28
3939,35.982,27.467,125.59,37.066,43.293,29.311,83.864,43.489,29.375,660.71
3940,36.046,27.532,123.8,36.66,43.257,29.397,82.673,43.455,29.463,661.74
3941,34.806,26.298,112.55,37.901,43.928,28.075,82.039,44.142,28.135,641.9
3942,34.67,26.166,112.74,38.375,44.001,27.943,82.503,44.216,28.003,639.71
3943,35.82,27.304,122.58,37.25,43.381,29.208,82.674,43.587,29.276,658.14
3944,36.213,27.701,121.47,36.428,43.165,29.558,83.793,43.36,29.623,664.38
3945,36.395,27.886,122.19,35.705,43.065,29.764,83.98,43.261,29.832,667.26
3946,36.18,27.667,122.5,36.36,43.183,29.512,83.042,43.377,29.577,663.86
3947,35.411,26.895,112.71,37.487,43.604,28.718,83.381,43.806,28.78,651.61
3948,36.051,27.537,117.54,35.951,43.254,29.424,83.553,43.455,29.491,661.82
3949,36.607,28.103,121.62,34.991,42.947,29.915,84.076,43.13,29.977,670.61
3950,36.401,27.892,120.98,35.634,43.061,29.731,83.082,43.251,29.796,667.35
3951,36.216,27.704,118.64,35.861,43.163,29.658,83.784,43.376,29.733,664.43
3952,36.376,27.866,120.48,35.715,43.075,29.737,84.237,43.27,29.804,666.96
3953,36.401,27.892,121.3,35.629,43.061,29.729,83.222,43.251,29.794,667.35
3954,36.374,27.864,121.06,35.755,43.076,29.705,83.344,43.267,29.77,666.93
3955,36.319,27.809,120.65,35.66,43.107,29.686,84.196,43.303,29.753,666.06
3956,36.241,27.729,121.56,36.143,43.15,29.592,84.108,43.345,29.658,664.83
3957,36.468,27.96,122.3,35.522,43.024,29.756,83.082,43.208,29.817,668.41
3958,36.357,27.847,120.21,35.523,43.086,29.753,83.56,43.288,29.824,666.66
3959,36.205,27.693,120.28,35.594,43.17,29.675,83.671,43.389,29.754,664.25
3960,36.221,27.709,120.13,35.594,43.161,29.683,83.39,43.378,29.761,664.51
3961,36.469,27.962,121.92,35.348,43.023,29.841,82.913,43.219,29.91,668.43
3962,36.28,27.768,120.28,36.089,43.128,29.651,83.035,43.327,29.72,665.43
3963,36.098,27.585,121.31,36.462,43.228,29.506,83.212,43.435,29.577,662.56
3964,36.279,27.768,122.51,35.92,43.129,29.621,83.562,43.322,29.686,665.42
3965,36.408,27.899,118.75,35.98,43.057,29.758,83.114,43.25,29.824,667.47
3966,36.293,27.782,119.27,35.697,43.121,29.725,83.411,43.331,29.799,665.64
3967,36.463,27.955,120.53,35.402,43.027,29.827,83.749,43.221,29.895,668.34
3968,36.087,27.573,117.64,35.934,43.235,29.595,83.193,43.464,29.678,662.38
3969,36.542,28.036,118.32,35.157,42.983,29.942,84.579,43.184,30.014,669.58
3970,36.428,27.92,118.49,35.468,43.046,29.822,83.476,43.247,29.893,667.79
3971,36.206,27.694,119.21,36.109,43.169,29.576,82.829,43.368,29.644,664.27
3972,36.465,27.957,116.53,35.783,43.026,29.814,83.587,43.218,29.88,668.36
3973,36.348,27.838,117.24,34.907,43.09,29.84,83.4,43.314,29.923,666.52
3974,36.251,27.739,119.41,35.04,43.144,29.723,82.717,43.364,29.802,664.97
3975,36.54,28.033,118.89,34.816,42.984,29.927,83.28,43.183,29.998,669.54
3976,36.561,28.055,118.08,34.779,42.972,29.951,83.445,43.171,30.022,669.88
3977,36.51,28.003,118.66,34.841,43.001,29.929,83.867,43.206,30.003,669.08
3978,36.483,27.976,118.87,35.209,43.016,29.849,82.917,43.211,29.917,668.65
3979,36.611,28.106,116.84,35.062,42.945,29.99,83.614,43.14,30.059,670.66
3980,36.549,28.043,119.63,34.901,42.979,29.941,83.579,43.178,30.012,669.69
3981,36.247,27.735,118.89,35.893,43.146,29.638,82.891,43.348,29.708,664.92
3982,36.284,27.772,117.92,35.851,43.126,29.664,83.334,43.326,29.733,665.5
3983,36.448,27.94,118.67,35.391,43.035,29.817,83.601,43.231,29.886,668.09
3984,36.607,28.103,118.98,35.195,42.947,29.909,83.784,43.129,29.971,670.61
3985,36.403,27.894,117.3,35.592,43.06,29.797,83.739,43.261,29.868,667.38
3986,36.247,27.735,115.93,35.882,43.146,29.676,83.652,43.356,29.75,664.92
3987,36.341,27.831,116.08,35.567,43.094,29.763,84.434,43.302,29.837,666.41
3988,36.605,28.101,117.43,34.995,42.948,29.971,84.301,43.141,30.039,670.57
3989,36.472,27.965,116.72,35.269,43.022,29.843,83.766,43.218,29.912,668.48
3990,36.626,28.122,115.66,34.883,42.936,30.023,83.511,43.136,30.095,670.9
3991,36.613,28.109,115.73,35.023,42.943,29.995,84.474,43.14,30.065,670.7
3992,36.678,28.176,115.97,34.767,42.907,30.093,84.01,43.11,30.167,671.73
3993,36.36,27.85,114.77,34.998,43.084,29.915,83.5,43.324,30.006,666.7
3994,36.854,28.356,116.21,34.573,42.809,30.203,83.785,42.995,30.27,674.49
3995,36.673,28.17,117.74,34.998,42.91,30.014,84.04,43.098,30.08,671.64
3996,36.567,28.062,117.93,35.28,42.969,29.929,83.978,43.162,29.997,669.98
3997,36.617,28.112,116.31,35.031,42.941,29.994,84.043,43.137,30.064,670.76
3998,36.806,28.307,116.34,34.67,42.836,30.17,84.191,43.026,30.239,673.73
3999,36.594,28.089,117.22,35.128,42.954,29.972,84.025,43.15,30.042,670.39
4000,36.543,28.037,118.85,35.143,42.983,29.913,83.968,43.177,29.982,669.59
4001,36.277,27.766,115.66,35.678,43.13,29.743,83.586,43.348,29.822,665.4
4002,36.602,28.097,116.39,35.083,42.95,29.992,84.192,43.148,30.063,670.52
4003,36.542,28.036,116.41,35.281,42.983,29.917,83.975,43.179,29.986,669.59
4004,36.591,28.086,115.83,35.053,42.955,29.99,83.198,43.155,30.062,670.36
4005,36.925,28.43,115.43,34.441,42.769,30.268,83.98,42.953,30.334,675.6
4006,36.559,28.053,115.69,35.16,42.974,29.955,84.162,43.174,30.026,669.84
4007,36.728,28.226,115.41,34.908,42.88,30.087,83.262,43.07,30.155,672.5
4008,36.742,28.241,113.43,34.744,42.872,30.165,83.367,43.076,30.241,672.73
4009,36.957,28.462,115.1,34.68,42.751,30.258,83.945,42.927,30.32,676.1
4010,37.033,28.541,116.09,34.483,42.709,30.304,83.825,42.878,30.364,677.29
4011,37.09,28.6,116.27,34.482,42.677,30.32,83.526,42.84,30.376,678.18
4012,37.015,28.522,115.28,34.683,42.719,30.287,84.093,42.889,30.346,677.01
4013,37.016,28.524,114.95,34.678,42.718,30.284,84.23,42.887,30.343,677.04
4014,36.904,28.408,114.2,34.43,42.781,30.238,84.09,42.963,30.303,675.28
4015,37.203,28.717,115.23,34.24,42.613,30.415,83.456,42.771,30.47,679.95
4016,37.224,28.74,113.16,34.215,42.601,30.455,84.071,42.761,30.511,680.28
4017,37.354,28.875,114.75,33.819,42.527,30.589,84.476,42.684,30.644,682.31
4018,37.268,28.786,115.17,33.921,42.576,30.503,83.548,42.735,30.559,680.97
4019,37.184,28.698,114.12,34.14,42.623,30.457,83.96,42.79,30.516,679.66
4020,37.141,28.653,113.47,34.049,42.648,30.456,84.131,42.823,30.52,678.99
4021,36.767,28.266,112.87,34.532,42.858,30.18,84.089,43.059,30.255,673.12
4022,36.585,28.079,111.46,34.652,42.959,29.927,83.823,43.148,29.993,670.25
4023,37.192,28.707,112.86,34.24,42.619,30.458,84.098,42.784,30.517,679.79
4024,37.005,28.513,113.24,34.126,42.724,30.374,84.094,42.913,30.444,676.86
4025,36.902,28.406,113.98,34.259,42.782,30.281,84.015,42.974,30.351,675.25
4026,36.991,28.498,113.58,34.391,42.732,30.329,84.175,42.914,30.395,676.63
4027,36.978,28.484,113.76,34.536,42.74,30.294,83.987,42.918,30.358,676.43
4028,36.939,28.444,114.73,34.372,42.761,30.279,84.131,42.945,30.345,675.82
4029,37.263,28.78,114.97,33.784,42.579,30.52,84.147,42.741,30.577,680.9
4030,37.089,28.6,114.23,33.93,42.677,30.435,84.133,42.859,30.502,678.18
4031,37.175,28.689,114.06,34.196,42.628,30.447,84.518,42.795,30.506,679.52
4032,37.045,28.554,115.56,34.192,42.702,30.339,83.869,42.875,30.4,677.48
4033,36.938,28.442,115.45,34.648,42.762,30.2,83.303,42.933,30.259,675.8
4034,37.257,28.774,114.44,34.201,42.582,30.477,84.082,42.74,30.532,680.8
4035,37.266,28.783,114.27,33.973,42.577,30.519,84.711,42.739,30.576,680.93
4036,37.281,28.799,114.28,34.001,42.568,30.538,84.447,42.73,30.595,681.18
4037,37.106,28.617,114.17,34.197,42.668,30.406,83.365,42.84,30.468,678.43
4038,37.264,28.781,112.69,33.852,42.578,30.548,83.766,42.745,30.609,680.9
4039,36.972,28.478,113.09,34.222,42.743,30.333,85.049,42.93,30.402,676.33
4040,37.027,28.536,113.3,34.053,42.712,30.344,83.747,42.889,30.408,677.21
4041,37.187,28.701,112.77,33.706,42.622,30.503,83.462,42.796,30.566,679.71
4042,37.307,28.826,112.02,33.877,42.554,30.58,84.497,42.718,30.639,681.58
4043,37.406,28.929,112.78,33.603,42.498,30.659,84.412,42.656,30.716,683.12
4044,37.149,28.661,112.84,34.006,42.643,30.45,83.547,42.815,30.512,679.11
4045,37.208,28.723,111.51,33.941,42.61,30.514,84.035,42.782,30.577,680.03
4046,37.526,29.055,111.9,33.458,42.43,30.757,84.767,42.582,30.812,684.99
4047,37.18,28.694,112.64,34.204,42.625,30.401,84.157,42.785,30.456,679.6
4048,37.142,28.654,113.02,34.323,42.647,30.339,83.946,42.806,30.393,679
4049,37.291,28.809,112.24,33.882,42.563,30.502,84.097,42.719,30.556,681.33
4050,37.464,28.99,113.01,33.855,42.465,30.653,84.639,42.614,30.705,684.03
