4091,38.365,31.626,88.095,32.145,44.3,33.861,78.222,44.572,33.999,648.32
4092,38.558,31.845,86.312,31.777,44.181,34.013,78.802,44.436,34.141,651.08
4093,38.638,31.937,89.006,31.568,44.132,34.078,78.709,44.38,34.202,652.22
4094,38.233,31.476,87.34,30.707,44.381,33.562,77.979,44.599,33.663,646.43
4095,38.992,32.343,87.783,30.61,43.914,34.329,78.895,44.116,34.429,657.24
4096,38.166,31.4,87.425,30.776,44.422,33.48,77.452,44.636,33.577,645.46
4097,39.062,32.424,88.221,31.084,43.87,34.455,79.223,44.092,34.568,658.24
4098,37.923,31.128,87.292,30.301,44.569,33.147,77.118,44.756,33.227,641.99
4099,38.541,31.826,88.703,30.186,44.192,33.777,77.844,44.366,33.855,650.83
4100,39.781,33.264,88.09,31.109,43.42,35.192,80.386,43.633,35.308,668.36
4101,39.029,32.386,89.835,31.361,43.891,34.418,79.031,44.112,34.531,657.77
4102,38.686,31.991,89.083,30.251,44.103,33.936,78.15,44.279,34.016,652.9
4103,39.061,32.422,88.068,30.046,43.871,34.301,78.648,44.032,34.376,658.22
4104,38.963,32.31,86.898,30.37,43.932,34.261,78.649,44.119,34.352,656.83
4105,38.765,32.081,89.526,32.196,44.054,34.249,78.475,44.314,34.383,654.02
4106,38.756,32.071,89.822,32.456,44.06,34.288,78.71,44.334,34.433,653.89
4107,39.139,32.513,89.162,31.292,43.822,34.527,78.697,44.041,34.639,659.33
4108,39.233,32.622,89.575,31.355,43.764,34.628,79.113,43.983,34.741,660.65
4109,39.418,32.838,89.811,31.721,43.648,34.852,79.558,43.877,34.975,663.27
4110,39.488,32.92,89.706,31.552,43.604,34.925,79.647,43.833,35.049,664.25
4111,39.752,33.23,89.133,30.702,43.438,35.07,79.527,43.614,35.162,667.95
4112,39.532,32.971,89.762,31.463,43.577,34.951,79.655,43.798,35.07,664.86
4113,39.649,33.109,88.64,30.962,43.503,35.016,79.67,43.702,35.121,666.51
4114,39.392,32.807,89.08,31.078,43.665,34.774,79.413,43.875,34.883,662.89
4115,39.662,33.124,89.05,30.898,43.495,35.039,79.709,43.697,35.147,666.7
4116,39.312,32.714,88.981,31.753,43.714,34.763,79.473,43.952,34.89,661.77
4117,38.778,32.097,88.385,31.654,44.046,34.231,79.033,44.296,34.359,654.21
4118,38.747,32.062,88.929,31.769,44.065,34.19,78.83,44.312,34.315,653.77
4119,38.76,32.076,88.497,31.731,44.057,34.229,78.894,44.313,34.361,653.95
4120,38.65,31.95,84.971,29.655,44.125,33.846,78.331,44.281,33.915,652.39
4121,40.552,34.185,86.91,29.166,42.929,35.758,80.312,43.027,35.809,679.1
4122,38.923,32.263,88.275,31.85,43.957,34.391,78.92,44.208,34.523,656.26
4123,38.774,32.092,87.648,30.903,44.048,34.128,78.552,44.263,34.233,654.15
4124,38.444,31.715,87.728,31.718,44.252,33.866,78.329,44.498,33.987,649.44
4125,39.645,33.103,88.191,30.278,43.506,34.931,79.488,43.67,35.014,666.45
4126,39.423,32.843,88.701,31.525,43.645,34.849,79.697,43.871,34.97,663.33
4127,38.955,32.3,89.433,32.483,43.937,34.483,78.928,44.206,34.628,656.71
4128,39.536,32.976,88.54,31.599,43.574,34.987,79.584,43.807,35.115,664.93
4129,38.558,31.845,87.301,31.608,44.181,34.02,78.364,44.438,34.149,651.08
4130,39.426,32.847,88.673,31.528,43.643,34.863,79.271,43.873,34.987,663.38
4131,38.865,32.197,87.926,31.074,43.992,34.241,78.684,44.213,34.351,655.44
4132,39.173,32.552,88.203,30.548,43.801,34.476,78.872,43.985,34.566,659.8
4133,37.914,31.117,85.966,29.301,44.575,33.009,76.097,44.718,33.066,641.85
4134,38.814,32.137,87.009,30.277,44.024,34.097,78.326,44.21,34.184,654.71
4135,38.429,31.698,86.231,29.058,44.261,33.512,76.671,44.382,33.562,649.23
4136,38.853,32.183,86.047,30.043,44,34.128,78.351,44.181,34.213,655.27
4137,39.195,32.578,87.444,30.221,43.787,34.494,78.738,43.969,34.583,660.12
4138,38.496,31.774,87.202,30.345,44.22,33.791,78.182,44.418,33.883,650.19
4139,39.152,32.528,88.867,31.884,43.814,34.6,79.286,44.055,34.727,659.5
4140,38.86,32.19,88.638,32.178,43.996,34.35,78.742,44.255,34.486,655.37
4141,38.13,31.36,87.473,31.232,44.444,33.529,77.833,44.689,33.645,644.95
4142,38.401,31.666,88.053,31.483,44.278,33.819,78.428,44.524,33.939,648.83
4143,38.53,31.813,89.454,32.061,44.199,34.007,78.362,44.462,34.14,650.67
4144,39.496,32.929,87.322,29.758,43.599,34.746,78.96,43.752,34.821,664.36
4145,39.104,32.473,86.297,29.751,43.844,34.348,78.845,44.005,34.424,658.83
4146,39.627,33.083,89.243,31.34,43.517,35.023,79.561,43.728,35.136,666.2
4147,39.472,32.9,87.661,31.012,43.615,34.848,79.49,43.821,34.955,664.02
4148,39.213,32.599,87.175,31.047,43.776,34.591,79.207,43.989,34.7,660.37
4149,39.425,32.845,86.865,30.967,43.644,34.813,79.615,43.856,34.924,663.35
4150,39.48,32.91,87.265,30.732,43.609,34.824,79.431,43.803,34.924,664.13
4151,39.672,33.135,87.16,30.076,43.489,34.965,79.682,43.656,35.05,666.82
4152,39.373,32.785,87.571,30.937,43.676,34.748,79.527,43.884,34.856,662.63
4153,38.435,31.705,87.199,31.237,44.257,33.868,78.488,44.508,33.992,649.31
4154,38.854,32.184,86.589,30.509,43.999,34.211,78.49,44.213,34.316,655.28
4155,38.774,32.092,86.278,31.301,44.049,34.199,78.676,44.289,34.32,654.14
4156,38.812,32.135,85.266,30.262,44.025,34.104,78.635,44.215,34.194,654.69
4157,39.445,32.869,86.62,30.851,43.631,34.816,79.449,43.836,34.923,663.64
4158,39.333,32.739,87.467,30.362,43.701,34.647,79.06,43.885,34.739,662.07
4159,38.137,31.368,86.097,30.328,44.439,33.455,77.724,44.655,33.553,645.06
4160,38.697,32.004,87.218,30.529,44.096,34.031,78.736,44.305,34.131,653.05
4161,39.004,32.357,85.511,30.287,43.906,34.328,78.736,44.103,34.425,657.41
4162,38.804,32.127,84.828,30.344,44.03,34.142,78.704,44.237,34.243,654.58
4163,39.199,32.583,84.517,30.246,43.785,34.53,79.101,43.98,34.628,660.18
4164,38.83,32.156,84.341,29.984,44.014,34.113,78.49,44.199,34.2,654.94
4165,38.214,31.455,83.696,30.709,44.392,33.6,78.487,44.631,33.713,646.16
4166,38.803,32.125,85.202,29.512,44.031,34.026,77.928,44.193,34.1,654.55
4167,38.984,32.334,84.691,30.855,43.918,34.385,79.455,44.145,34.501,657.13
4168,38.679,31.983,85.581,32.006,44.108,34.21,79.229,44.383,34.356,652.79
4169,38.283,31.532,85.196,29.971,44.35,33.522,77.315,44.533,33.603,647.15
4170,39.457,32.883,84.661,30.568,43.624,34.821,79.599,43.826,34.926,663.8
4171,39.372,32.784,87.525,31.112,43.677,34.77,78.974,43.894,34.884,662.61
4172,39.491,32.923,86.702,31.563,43.602,34.969,79.747,43.845,35.103,664.29
4173,38.428,31.697,86.1,30.926,44.262,33.814,77.809,44.496,33.927,649.22
4174,39.408,32.826,86.951,31.394,43.655,34.852,79.872,43.888,34.978,663.12
4175,38.831,32.157,86.583,31.016,44.014,34.22,78.224,44.24,34.333,654.95
4176,38.512,31.792,86.419,30.366,44.21,33.824,77.927,44.415,33.919,650.41
4177,39.073,32.436,84.534,29.599,43.864,34.317,79.11,44.026,34.394,658.38
4178,37.839,31.033,83.855,30.594,44.62,33.158,77.89,44.843,33.258,640.77
4179,40.011,33.537,86.688,30.079,43.274,35.301,79.904,43.431,35.383,671.58
4180,38.812,32.136,83.981,30.289,44.025,34.133,78.534,44.226,34.229,654.69
4181,39.984,33.504,85.846,29.872,43.292,35.267,79.707,43.446,35.347,671.2
4182,39.884,33.385,86.027,30.526,43.355,35.246,79.931,43.546,35.349,669.8
4183,39.191,32.573,84.31,28.988,43.79,34.363,78.809,43.918,34.421,660.06
4184,39.192,32.575,84.539,29.171,43.789,34.398,78.868,43.932,34.464,660.08
4185,39.161,32.539,84.404,29.298,43.809,34.384,78.866,43.959,34.454,659.64
4186,39.269,32.664,84.058,28.646,43.741,34.418,78.554,43.857,34.47,661.16
4187,39.201,32.585,85.354,29.748,43.784,34.445,78.647,43.942,34.52,660.2
4188,40.176,33.733,85.689,30.03,43.169,35.472,79.958,43.324,35.554,673.88
4189,37.961,31.169,85.57,30.814,44.547,33.297,77.437,44.773,33.4,642.52
4190,38.801,32.123,85.912,31.559,44.032,34.278,78.954,44.289,34.411,654.53
4191,39.438,32.861,85.951,30.887,43.635,34.849,79.528,43.856,34.965,663.55
4192,39.806,33.293,86.258,30.957,43.404,35.201,79.921,43.611,35.313,668.71
4193,39.022,32.378,85.131,30.574,43.895,34.376,78.957,44.103,34.48,657.67
4194,39.739,33.214,85.725,30.394,43.447,35.102,79.766,43.642,35.206,667.77
4195,39.019,32.374,86.363,31.108,43.897,34.43,78.612,44.127,34.548,657.62
4196,39.553,32.996,87.409,31.361,43.563,34.975,79.536,43.785,35.095,665.16
4197,39.312,32.714,85.043,29.821,43.715,34.581,78.805,43.881,34.662,661.76
4198,39.48,32.91,86.156,30.552,43.61,34.828,79.289,43.805,34.929,664.13
4199,38.768,32.085,85.761,30.587,44.053,34.114,78.384,44.264,34.217,654.06
4200,39.504,32.938,86.984,30.785,43.594,34.869,79.201,43.796,34.974,664.47
4201,39.044,32.403,85.057,30.066,43.882,34.355,79.348,44.073,34.448,657.97
4202,39.295,32.695,84.38,30.275,43.725,34.645,79.84,43.925,34.747,661.53
4203,38.758,32.073,84.832,30.251,44.059,34.097,79.253,44.268,34.198,653.92
4204,39.53,32.968,84.659,30.199,43.578,34.891,79.974,43.777,34.994,664.83
4205,39.795,33.28,84.553,30.512,43.411,35.167,80.305,43.608,35.273,668.55
4206,39.645,33.103,84.436,30.062,43.506,34.991,80.072,43.696,35.091,666.45
4207,39.712,33.183,84.97,30.116,43.463,35.053,80.134,43.65,35.151,667.4
4208,38.233,31.476,83.359,30.328,44.381,33.567,78.722,44.6,33.668,646.44
4209,38.446,31.717,84.222,30.35,44.251,33.795,78.955,44.471,33.899,649.48
4210,38.45,31.722,83.397,29.779,44.248,33.721,78.691,44.439,33.808,649.53
4211,39.937,33.449,84.251,29.935,43.321,35.276,80.24,43.501,35.373,670.55
4212,39.342,32.749,83.545,30.098,43.696,34.701,79.911,43.899,34.805,662.19
4213,40.185,33.744,83.667,29.028,43.164,35.405,80.232,43.281,35.464,674
4214,39.703,33.171,84.939,29.699,43.469,34.988,79.25,43.632,35.07,667.26
4215,39.759,33.238,84.002,29.374,43.434,35.008,79.235,43.578,35.08,668.05
4216,39.863,33.361,84.175,29.904,43.368,35.175,79.486,43.538,35.263,669.51
4217,39.183,32.564,85.458,31.419,43.795,34.638,79.033,44.037,34.767,659.94
4218,39.354,32.763,82.924,29.093,43.688,34.594,78.794,43.84,34.667,662.36
4219,38.729,32.041,81.425,29.804,44.076,34.015,78.987,44.265,34.104,653.52
4220,38.887,32.222,82.561,28.795,43.979,34.075,78.395,44.123,34.14,655.76
4221,40.339,33.928,84.237,28.28,43.066,35.481,79.473,43.136,35.516,676.15
4222,39.662,33.123,86.309,31.324,43.495,35.112,79.579,43.725,35.239,666.69
4223,40.228,33.795,85.336,29.757,43.137,35.528,80.031,43.293,35.612,674.6
4224,39.658,33.119,86.536,31.316,43.497,35.1,79.555,43.724,35.225,666.64
4225,39.283,32.68,83.537,30.308,43.733,34.685,79.485,43.953,34.8,661.35
4226,39.498,32.931,86.144,31.422,43.598,34.969,79.586,43.838,35.101,664.38
4227,40.221,33.786,85.487,29.913,43.141,35.54,80.072,43.306,35.629,674.5
4228,39.828,33.32,85.053,30.1,43.39,35.177,79.985,43.577,35.276,669.02
4229,39.97,33.487,84.943,30.216,43.301,35.333,80.189,43.491,35.436,671
4230,40.017,33.544,82.687,28.805,43.271,35.249,79.776,43.398,35.314,671.67
4231,39.715,33.187,84.073,29.021,43.461,34.969,79.495,43.609,35.042,667.44
4232,40.048,33.58,84.126,29.387,43.251,35.329,79.924,43.402,35.408,672.09
4233,40.028,33.556,83.552,28.423,43.264,35.206,79.669,43.365,35.255,671.81
4234,40.157,33.71,83.929,29.954,43.182,35.497,80.504,43.357,35.593,673.61
4235,39.627,33.083,86.03,31.383,43.517,35.102,79.752,43.755,35.235,666.2
4236,39.385,32.799,82.39,28.659,43.669,34.576,78.886,43.798,34.636,662.8
4237,38.568,31.857,81.088,28.689,44.175,33.724,78.052,44.318,33.786,651.22
4238,39.607,33.058,82.41,28.183,43.53,34.752,78.878,43.631,34.799,665.91
4239,39.038,32.396,81.915,28.476,43.885,34.203,78.504,44.015,34.261,657.9
4240,39.2,32.583,82.306,28.565,43.785,34.366,78.661,43.91,34.423,660.18
4241,40.222,33.788,83.463,28.351,43.14,35.382,79.685,43.224,35.423,674.52
4242,39.774,33.256,85.938,31.129,43.424,35.199,79.805,43.642,35.319,668.27
4243,38.829,32.155,85.253,31.513,44.015,34.334,78.435,44.279,34.474,654.93
4244,39.45,32.875,82.8,28.87,43.628,34.683,79.028,43.774,34.753,663.71
4245,39.528,32.966,83.124,27.894,43.579,34.647,78.606,43.671,34.688,664.81
4246,40.23,33.798,85.629,29.716,43.135,35.52,80.158,43.286,35.6,674.63
4247,39.835,33.328,84.455,29.065,43.386,35.038,78.478,43.505,35.097,669.12
4248,39.491,32.923,85.05,31.3,43.602,34.955,79.712,43.84,35.085,664.29
4249,38.926,32.267,82.293,29.032,43.954,34.138,78.176,44.108,34.208,656.31
4250,39.536,32.976,81.181,28.728,43.574,34.741,78.916,43.705,34.804,664.92
4251,40.284,33.862,83.664,29.699,43.101,35.602,80.296,43.264,35.691,675.38
4252,40.439,34.048,84.533,29.051,43.002,35.65,79.745,43.106,35.703,677.54
4253,39.264,32.658,83.414,29.453,43.745,34.534,79.054,43.912,34.615,661.09
4254,39.16,32.537,82.029,29.307,43.81,34.419,78.188,43.976,34.499,659.61
4255,40.315,33.899,83.085,28.43,43.081,35.501,79.698,43.176,35.549,675.81
4256,39.714,33.185,82.093,28.8,43.462,34.949,79.455,43.6,35.017,667.43
4257,39.924,33.433,82.997,28.434,43.33,35.1,78.963,43.433,35.151,670.36
4258,39.722,33.194,82.986,29.345,43.457,34.993,78.942,43.613,35.071,667.53
4259,39.9,33.405,82.304,28.692,43.345,35.118,79.172,43.469,35.18,670.03
4260,38.996,32.348,81.5,28.666,43.911,34.194,78.369,44.056,34.26,657.3
4261,39.404,32.821,81.007,27.742,43.657,34.496,77.712,43.743,34.535,663.06
4262,40.756,34.432,82.823,28.632,42.799,35.982,80.758,42.902,36.037,681.92
4263,39.292,32.691,83.332,30.407,43.727,34.69,79.487,43.946,34.805,661.49
4264,39.163,32.541,84.701,30.974,43.807,34.63,79.186,44.053,34.761,659.67
4265,39.686,33.152,83.657,29.865,43.48,35.016,79.779,43.662,35.11,667.03
4266,39.958,33.473,81.81,28.832,43.308,35.181,79.842,43.434,35.244,670.83
4267,40.429,34.036,82.091,28.723,43.009,35.661,80.388,43.124,35.721,677.39
4268,39.487,32.919,81.707,28.88,43.605,34.728,79.378,43.753,34.8,664.23
4269,39.221,32.609,80.836,29.144,43.771,34.448,79.229,43.922,34.52,660.49
4270,39.215,32.601,81.494,28.887,43.775,34.452,79.092,43.93,34.525,660.39
4271,39.745,33.222,82.208,28.688,43.443,34.964,79.753,43.573,35.028,667.86
4272,39.564,33.009,81.953,28.518,43.557,34.77,79.391,43.687,34.833,665.31
4273,38.701,32.009,81.003,28.443,44.093,33.848,78.161,44.228,33.906,653.12
4274,38.972,32.32,80.787,28.26,43.926,34.131,78.432,44.056,34.189,656.96
4275,39.237,32.627,79.648,28.647,43.761,34.426,78.736,43.895,34.488,660.71
4276,38.629,31.926,79.916,28.436,44.138,33.78,77.955,44.277,33.84,652.08
4277,39.436,32.858,81.266,27.977,43.637,34.587,78.868,43.747,34.638,663.51
4278,39.612,33.065,81.682,27.785,43.526,34.76,79.034,43.628,34.807,665.99
4279,40.278,33.855,82.252,28.025,43.105,35.436,79.592,43.186,35.476,675.3
4280,39.723,33.195,81.464,27.926,43.457,34.871,79.147,43.555,34.917,667.54
4281,39.96,33.475,81.711,28.1,43.307,35.134,79.588,43.408,35.183,670.86
4282,40.243,33.813,82.199,28.172,43.127,35.422,80.051,43.221,35.469,674.8
4283,39.895,33.399,82.424,28.556,43.348,35.092,79.271,43.462,35.148,669.96
4284,40.286,33.865,82.649,28.562,43.099,35.497,80.024,43.208,35.553,675.41
4285,40.317,33.902,81.599,28.365,43.08,35.507,80.305,43.176,35.555,675.85
4286,40.299,33.88,82.046,28.241,43.092,35.483,80.125,43.186,35.531,675.58
4287,39.863,33.361,80.995,28.624,43.368,35.073,79.414,43.49,35.133,669.51
4288,39.053,32.413,80.528,28.934,43.876,34.26,79.028,44.023,34.328,658.1
4289,39.808,33.295,81.039,28.685,43.403,35.043,79.707,43.539,35.111,668.73
4290,40.192,33.752,81.966,28.839,43.16,35.435,80.597,43.288,35.502,674.1
4291,39.242,32.632,80.101,28.465,43.758,34.406,78.699,43.881,34.462,660.77
4292,39.662,33.124,80.921,28.541,43.495,34.889,79.237,43.632,34.956,666.69
4293,39.7,33.168,81.115,28.442,43.471,34.919,79.41,43.603,34.984,667.22
4294,40.532,34.16,81.916,28.362,42.943,35.731,80.423,43.038,35.781,678.82
4295,40.603,34.247,81.481,28.233,42.897,35.803,80.354,42.989,35.851,679.81
4296,40.138,33.688,81.964,29.741,43.194,35.491,80.668,43.376,35.591,673.35
4297,40.913,34.623,81.339,28.314,42.698,36.129,80.92,42.791,36.18,684.08
4298,40.587,34.226,81.487,27.704,42.907,35.741,80.069,42.975,35.775,679.58
4299,40.341,33.93,81.693,28.314,43.065,35.547,80.073,43.169,35.6,676.17
4300,40.115,33.66,80.936,28.162,43.209,35.303,79.932,43.312,35.354,673.02
4301,39.341,32.748,80.299,28.338,43.696,34.531,78.84,43.827,34.592,662.18
4302,40.406,34.009,81.377,27.975,43.023,35.573,79.751,43.104,35.613,677.08
4303,39.211,32.596,80.199,28.341,43.778,34.412,78.584,43.918,34.477,660.34
4304,40.132,33.68,81.502,27.892,43.198,35.282,79.569,43.28,35.322,673.26
4305,39.753,33.231,80.963,28.031,43.438,34.923,79.367,43.545,34.974,667.97
4306,39.98,33.499,81.599,28.312,43.294,35.155,79.613,43.395,35.205,671.14
4307,39.744,33.22,81.482,28.247,43.443,34.906,79.046,43.547,34.955,667.84
4308,39.778,33.26,81.564,28.127,43.422,34.941,79.378,43.525,34.989,668.31
4309,40.256,33.828,80.952,28.286,43.119,35.48,80.023,43.236,35.54,674.99
4310,40.384,33.982,81.011,28.283,43.037,35.593,80.129,43.142,35.647,676.77
4311,39.587,33.035,80.829,28.049,43.542,34.75,78.89,43.652,34.801,665.63
4312,39.386,32.801,80.516,28.357,43.668,34.58,78.892,43.799,34.641,662.81
4313,39.656,33.116,81.081,28.146,43.499,34.838,79.291,43.615,34.893,666.6
4314,39.878,33.378,80.862,28.329,43.359,35.096,79.744,43.485,35.158,669.71
4315,40.313,33.897,80.969,27.957,43.083,35.504,80.006,43.18,35.554,675.78
4316,39.839,33.333,80.68,28.092,43.383,35.024,79.486,43.494,35.078,669.18
4317,39.681,33.146,79.84,28.248,43.483,34.873,79.188,43.603,34.931,666.95
4318,39.856,33.352,79.918,28.14,43.373,35.042,79.506,43.484,35.096,669.41
4319,39.6,33.051,79.026,28.24,43.534,34.796,79.111,43.658,34.855,665.82
4320,40.212,33.776,80.203,27.934,43.147,35.394,79.725,43.243,35.442,674.38
4321,38.854,32.184,78.578,29.176,43.999,34.11,78.766,44.173,34.191,655.28
4322,39.199,32.582,79.117,28.307,43.785,34.358,78.356,43.908,34.414,660.17
4323,39.09,32.456,78.741,27.735,43.853,34.155,77.527,43.941,34.193,658.63
4324,40.492,34.112,80.048,28.411,42.968,35.687,79.917,43.062,35.736,678.26
4325,39.035,32.392,80.33,27.417,43.887,34.077,77.444,43.969,34.111,657.85
4326,39.137,32.51,79.593,28.728,43.824,34.343,78.814,43.968,34.41,659.29
4327,40.372,33.968,80.785,27.955,43.045,35.556,79.755,43.136,35.602,676.61
4328,39.112,32.482,79.684,28.141,43.839,34.245,78.524,43.953,34.296,658.94
4329,40.385,33.983,79.985,28.139,43.037,35.559,79.745,43.122,35.602,676.78
4330,39.306,32.707,79.609,28.267,43.718,34.458,78.594,43.833,34.51,661.68
4331,39.094,32.46,80.015,28.215,43.851,34.239,78.38,43.971,34.292,658.68
4332,39.517,32.954,79.753,28.136,43.586,34.676,78.961,43.696,34.727,664.66
4333,39.971,33.488,80.206,27.697,43.3,35.112,79.088,43.384,35.152,671.01
4334,40.207,33.77,80.922,27.765,43.15,35.375,79.836,43.239,35.419,674.31
4335,40.156,33.709,80.909,27.501,43.183,35.283,79.397,43.253,35.316,673.59
4336,40.139,33.689,82.359,29.848,43.193,35.507,80.406,43.381,35.611,673.37
4337,39.823,33.313,82.334,30.684,43.394,35.272,79.775,43.62,35.399,668.94
4338,39.792,33.277,80.07,27.982,43.413,34.97,79.273,43.522,35.022,668.52
4339,39.438,32.861,79.658,28.014,43.636,34.605,78.896,43.752,34.659,663.54
4340,40.624,34.272,80.786,27.795,42.883,35.788,80.135,42.955,35.825,680.1
4341,39.994,33.516,80.166,27.87,43.285,35.162,79.462,43.382,35.208,671.34
4342,40.328,33.915,80.46,27.933,43.073,35.517,79.867,43.169,35.565,675.99
4343,40.119,33.665,79.847,27.9,43.206,35.284,79.44,43.297,35.328,673.08
4344,40.386,33.985,80.218,27.741,43.036,35.555,79.734,43.119,35.596,676.8
4345,39.907,33.413,79.632,27.712,43.341,35.066,79.208,43.437,35.112,670.12
4346,40.233,33.801,80.178,27.492,43.134,35.369,79.496,43.205,35.403,674.67
4347,40.211,33.775,80.073,27.154,43.147,35.33,79.437,43.211,35.361,674.37
4348,40.38,33.978,80.118,27.526,43.039,35.532,79.538,43.113,35.568,676.72
4349,40.214,33.778,79.863,27.686,43.146,35.394,79.724,43.241,35.442,674.41
4350,40.538,34.168,80.153,27.521,42.939,35.7,79.585,43.012,35.737,678.91
4351,40.112,33.657,79.893,27.552,43.21,35.277,79.284,43.301,35.322,672.99
4352,39.929,33.44,79.811,27.278,43.326,35.07,78.897,43.412,35.111,670.44
4353,40.362,33.956,80.176,27.548,43.051,35.53,79.854,43.134,35.571,676.47
4354,40.024,33.551,79.73,27.688,43.267,35.19,79.491,43.362,35.236,671.75
4355,40.595,34.236,80.46,28.027,42.902,35.809,80.533,43.003,35.862,679.69
4356,40.253,33.825,80.32,27.865,43.121,35.442,79.936,43.219,35.492,674.95
4357,39.732,33.206,82.337,30.52,43.451,35.179,79.964,43.678,35.306,667.67
4358,39.905,33.411,79.082,28.557,43.342,35.119,79.913,43.464,35.18,670.09
4359,39.161,32.538,78.3,28.636,43.809,34.369,78.841,43.953,34.436,659.63
4360,40.103,33.646,79.735,28.309,43.216,35.331,80.011,43.34,35.394,672.86
4361,39.936,33.448,79.215,28.559,43.322,35.186,79.877,43.461,35.256,670.53
4362,39.822,33.312,79.35,28.479,43.394,35.058,79.723,43.53,35.126,668.94
4363,40.17,33.725,79.528,28.109,43.174,35.365,79.561,43.278,35.417,673.79
4364,40.244,33.815,79.594,28.236,43.126,35.467,80.006,43.243,35.527,674.83
4365,39.936,33.447,79.586,27.95,43.322,35.105,79.256,43.422,35.153,670.53
4366,40.618,34.264,79.994,27.818,42.888,35.789,80.296,42.964,35.828,680.01
4367,40.73,34.4,79.465,28.115,42.815,35.948,80.553,42.915,36.001,681.56
4368,40.743,34.416,79.741,28.223,42.807,35.981,80.931,42.918,36.041,681.74
4369,39.306,32.707,77.926,28.402,43.718,34.554,79.056,43.875,34.629,661.69
4370,38.527,31.81,77.13,28.504,44.2,33.75,77.961,44.37,33.826,650.64
4371,39.732,33.207,78.731,27.029,43.451,34.832,78.332,43.526,34.867,667.68
4372,39.21,32.595,78.365,26.747,43.778,34.254,77.168,43.853,34.286,660.33
4373,39.71,33.18,78.976,27.191,43.465,34.825,78.336,43.547,34.863,667.36
4374,38.873,32.206,78.485,28.341,43.988,34.089,78.572,44.144,34.16,655.55
