3799,24.815,16.348,332.68,66.116,45.383,18.328,55.73,45.555,18.36,525.37
3800,25.019,16.501,245.22,56.164,45.308,18.413,51.226,45.468,18.442,529.41
3801,25.048,16.522,126.87,45.37,45.298,18.485,60.542,45.468,18.516,529.98
3802,24.62,16.202,386.08,68.792,45.455,18.051,65.513,45.596,18.075,521.49
3803,25.953,17.208,314.77,62.575,44.958,19.295,52.795,45.168,19.338,547.84
3804,23.883,15.655,397.22,69.986,45.719,17.36,51.967,45.826,17.376,506.82
3805,22.889,14.926,158.36,53.234,46.063,16.862,59.217,46.204,16.886,486.88
3806,22.734,14.814,108.14,44.281,46.115,16.762,45.418,46.259,16.786,483.77
3807,23.647,15.481,201.03,59.105,45.802,17.683,55.547,46.023,17.727,502.1
3808,25.164,16.61,384.73,71.54,45.255,18.738,57.51,45.467,18.781,532.27
3809,22.377,14.556,233.25,60.478,46.235,16.12,53.832,46.3,16.129,476.57
3810,23.172,15.133,110.56,46.233,45.967,17.322,48.829,46.181,17.364,492.57
3811,24.92,16.426,198.83,56.631,45.345,18.844,60.181,45.633,18.91,527.45
3812,23.842,15.624,306.65,66.586,45.733,17.509,55.396,45.871,17.532,506
3813,23.873,15.647,283.79,61.72,45.722,17.402,55.421,45.836,17.42,506.62
3814,24.236,15.916,240.12,58.268,45.593,17.755,53.737,45.727,17.777,513.87
3815,24.418,16.051,184.65,52.909,45.528,17.983,52.815,45.683,18.011,517.49
3816,24.354,16.003,239.03,58.47,45.551,17.833,53.78,45.685,17.855,516.21
3817,22.984,14.996,143.49,45.861,46.031,16.509,44.628,46.109,16.519,488.81
3818,23.724,15.538,261.13,60.267,45.775,17.269,52.464,45.883,17.286,503.65
3819,23.577,15.43,296.56,60.471,45.826,17.04,46.749,45.92,17.053,500.71
3820,23.188,15.144,195.76,52.997,45.961,16.755,52.71,46.046,16.767,492.89
3821,23.583,15.434,247.37,58.907,45.824,17.135,57.124,45.925,17.15,500.83
3822,23.283,15.214,273.17,60.495,45.928,16.819,53.155,46.015,16.831,494.8
3823,24.286,15.953,203.66,52.328,45.575,17.809,44.719,45.713,17.832,514.85
3824,23.817,15.606,318.75,64.892,45.742,17.344,55.957,45.852,17.361,505.51
3825,22.654,14.756,150.75,46.627,46.142,16.29,44.108,46.212,16.3,482.16
3826,24.928,16.432,294.46,63.09,45.342,18.436,56.325,45.52,18.469,527.61
3827,24.65,16.224,486.37,75.706,45.444,18.01,57.769,45.575,18.032,522.1
3828,24.541,16.143,313.33,62.48,45.483,17.94,46.352,45.615,17.962,519.94
3829,23.746,15.554,170,52.487,45.767,17.547,48.112,45.93,17.576,504.08
3830,23.819,15.608,235.18,59.739,45.741,17.576,53.43,45.899,17.603,505.55
3831,23.081,15.067,64.912,38.126,45.997,17.899,49.761,46.359,17.991,490.76
3832,24.394,16.033,486.66,78.307,45.536,17.967,57.528,45.692,17.994,517.01
3833,23.925,15.686,329.64,65.752,45.704,17.491,49.888,45.827,17.511,507.65
3834,24.231,15.912,396.04,70.129,45.595,17.676,50.694,45.716,17.696,513.76
3835,26.12,17.336,559.42,76.891,44.894,19.425,58.021,45.107,19.469,551.12
3836,24.589,16.179,420.09,75.337,45.466,18.278,57.578,45.665,18.317,520.89
3837,22.969,14.985,254.99,58.065,46.036,16.508,47.526,46.113,16.519,488.49
3838,23.116,15.092,151.45,47.967,45.986,16.69,55.036,46.068,16.701,491.45
3839,23.593,15.441,307.91,65.524,45.821,17.135,55.053,45.921,17.15,501.01
3840,23.627,15.466,242.65,58.013,45.809,17.156,52.574,45.91,17.171,501.71
3841,23.945,15.701,163.57,50.515,45.697,17.691,54.86,45.861,17.721,508.07
3842,24.52,16.128,471.54,71.944,45.491,17.908,53.566,45.62,17.929,519.52
3843,23.302,15.228,346.73,66.063,45.922,16.834,50.811,46.009,16.846,495.19
3844,13.948,8.7808,31.841,24.591,48.526,8.3587,57.711,42.666,8.5277,301.73
3845,22.798,14.861,497.54,75.466,46.094,16.3,49.265,46.171,16.31,485.06
3846,25.739,17.045,629.71,81.079,45.039,18.894,54.973,45.2,18.923,543.63
3847,24.046,15.775,392.56,70.975,45.661,17.505,54.237,45.774,17.523,510.08
3848,21.402,13.857,406.16,67.66,46.552,14.958,48.891,46.684,14.97,456.8
3849,22.723,14.806,178.02,47.642,46.119,16.134,40.941,46.216,16.144,483.55
3850,24.58,16.172,219,54.464,45.469,17.954,48.314,45.599,17.975,520.71
3851,22.034,14.309,253.13,55.322,46.348,15.505,44.016,46.463,15.517,469.63
3852,23.869,15.645,122.44,43.345,45.724,17.422,40.286,45.841,17.441,506.55
3853,24.434,16.063,151.93,46.869,45.522,17.853,45.621,45.651,17.874,517.81
3854,23.81,15.601,155.26,47.504,45.745,17.305,46.537,45.851,17.322,505.36
3855,24.197,15.887,181.41,50.451,45.607,17.614,45.97,45.723,17.632,513.08
3856,23.926,15.686,129.3,44.197,45.704,17.36,46.164,45.809,17.376,507.67
3857,24.524,16.13,151.87,46.818,45.489,17.929,45.65,45.621,17.951,519.59
3858,23.347,15.261,161.2,51.121,45.906,16.978,51.231,46.005,16.993,496.1
3859,22.917,14.947,157.19,48.758,46.054,16.56,45.427,46.133,16.571,487.44
3860,24.874,16.392,273.84,59.284,45.362,18.214,56.878,45.503,18.238,526.54
3861,24.042,15.772,185.78,52.218,45.662,17.476,47.863,45.773,17.493,510
3862,24.107,15.82,208.05,52.634,45.639,17.579,46.211,45.758,17.598,511.29
3863,25.479,16.848,268.89,57.752,45.137,18.777,47.212,45.307,18.808,538.51
3864,24.528,16.133,159.12,48.216,45.488,17.939,53.566,45.621,17.962,519.68
3865,23.987,15.732,174.37,50.392,45.682,17.588,46.703,45.815,17.61,508.91
3866,23.289,15.218,94.802,40.896,45.926,17.174,48.106,46.076,17.2,494.92
3867,22.643,14.748,155.99,49.652,46.146,16.354,50.737,46.22,16.364,481.93
3868,23.311,15.234,254.09,57.729,45.919,16.844,51.782,46.006,16.857,495.36
3869,22.63,14.739,185.46,52.246,46.151,16.232,49.493,46.22,16.24,481.67
3870,24.517,16.125,92.291,40.406,45.492,18.364,48.308,45.729,18.414,519.46
3871,23.728,15.541,198.81,51.115,45.773,17.153,46.798,45.871,17.167,503.72
3872,25.711,17.024,194.89,51.271,45.05,19.156,47.378,45.269,19.202,543.07
3873,23.854,15.633,159.92,49.313,45.729,17.426,48.2,45.849,17.446,506.23
3874,23.1,15.08,86.422,38.474,45.991,16.849,47.814,46.095,16.865,491.14
3875,25.26,16.683,147.25,45.852,45.219,18.796,40.49,45.428,18.838,534.19
3876,23.4,15.3,177.68,49.432,45.888,16.951,38.222,45.98,16.964,497.15
3877,21.626,14.017,123.09,44.16,46.48,15.321,53.304,46.54,15.327,461.35
3878,22.767,14.838,118.04,43.588,46.104,16.438,53.679,46.18,16.448,484.43
3879,24.119,15.829,232.55,58.047,45.635,17.753,52.433,45.785,17.779,511.54
3880,23.519,15.387,202.87,54.209,45.846,17.164,50.864,45.958,17.181,499.53
3881,24.531,16.135,111.72,42.553,45.487,18.244,54.352,45.688,18.283,519.72
3882,22.369,14.55,127.85,44.137,46.238,15.999,51.894,46.301,16.007,476.41
3883,26.213,17.407,144.04,45.861,44.858,19.743,47.36,45.136,19.808,552.94
3884,25.716,17.027,218.34,53.331,45.048,19.107,56.193,45.254,19.148,543.17
3885,24.704,16.264,184.79,50.671,45.424,18.225,44.553,45.59,18.255,523.16
3886,25.417,16.801,272.2,58.062,45.16,18.796,51.495,45.343,18.831,537.28
3887,23.929,15.689,224.67,52.883,45.702,17.338,45.337,45.806,17.353,507.74
3888,24.913,16.421,226.79,54.336,45.347,18.317,51.469,45.502,18.345,527.31
3889,23.385,15.289,164.45,50.167,45.893,16.981,55.122,45.99,16.995,496.86
3890,23.408,15.306,222.01,54.577,45.885,16.936,50.845,45.976,16.949,497.32
3891,23.061,15.052,206.56,52.897,46.004,16.598,57.363,46.084,16.609,490.35
3892,22.292,14.494,296.47,61.328,46.263,15.844,46.203,46.338,15.852,474.84
3893,24.407,16.043,227.62,55.261,45.532,17.844,53.802,45.662,17.866,517.27
3894,23.501,15.373,238.95,55.1,45.853,16.934,52.673,45.944,16.946,499.17
3895,21.848,14.176,48.217,35.519,46.409,17.548,60.033,46.766,17.654,465.86
3896,23.719,15.534,216.67,54.42,45.777,17.13,52.608,45.873,17.143,503.53
3897,23.602,15.448,208.52,53.692,45.817,17.104,55.334,45.914,17.118,501.21
3898,24.38,16.023,249.18,57.966,45.541,17.674,55.46,45.656,17.691,516.73
3899,25.635,16.966,227.92,54.518,45.078,18.857,46.719,45.243,18.887,541.58
3900,24.581,16.173,148.95,47.225,45.469,17.991,45.944,45.604,18.014,520.73
3901,23.367,15.275,111.38,42.053,45.899,16.983,45.973,45.998,16.997,496.49
3902,20.934,13.525,86.613,37.405,46.7,14.625,45.331,46.805,14.635,447.26
3903,22.758,14.832,248.13,58.565,46.107,16.417,50.222,46.181,16.427,484.26
3904,23.483,15.36,252.1,56.888,45.859,16.97,46.303,45.951,16.983,498.81
3905,23.543,15.404,167.38,49.882,45.838,17.166,49.905,45.948,17.183,500.01
3906,24.238,15.918,150.86,46.964,45.592,17.814,46.501,45.738,17.839,513.9
3907,23.664,15.494,114.62,41.773,45.796,17.246,52.026,45.906,17.264,502.45
3908,22.869,14.912,202.97,52.663,46.07,16.455,51.364,46.145,16.465,486.48
3909,24.382,16.025,279.2,59.228,45.541,17.848,47.264,45.674,17.87,516.77
3910,23.162,15.126,322.36,62.793,45.97,16.687,49.799,46.052,16.698,492.38
3911,24.323,15.98,248.46,56.008,45.562,17.812,46.269,45.696,17.834,515.59
3912,24.46,16.083,255.99,57.259,45.512,17.937,50.204,45.653,17.961,518.33
3913,24.997,16.484,171.21,50.971,45.316,18.674,42.75,45.543,18.721,528.98
3914,23.04,15.037,185.11,49.936,46.012,16.496,45.474,46.095,16.507,489.93
3915,23.229,15.174,205.72,50.422,45.947,16.622,42.352,46.037,16.634,493.72
3916,24.967,16.462,161.57,46.665,45.327,18.287,45.66,45.471,18.312,528.39
3917,23.851,15.631,200.65,49.731,45.73,17.204,45.456,45.83,17.218,506.18
3918,24.232,15.913,250.58,54.437,45.595,17.503,46.273,45.705,17.518,513.78
3919,25.247,16.672,254.85,55.322,45.224,18.547,45.747,45.38,18.574,533.92
3920,24.491,16.105,253.89,56.383,45.501,17.92,47.165,45.635,17.942,518.93
3921,24.863,16.383,173.05,48.312,45.366,18.285,43.791,45.521,18.312,526.32
3922,24.662,16.234,207.61,50.62,45.439,17.983,37.772,45.567,18.004,522.34
3923,23.912,15.676,159.07,47.244,45.709,17.464,46.138,45.828,17.483,507.4
3924,24.717,16.274,233.04,53.783,45.419,18.013,46.285,45.547,18.034,523.43
3925,22.643,14.748,102.66,40.958,46.146,16.265,49.635,46.215,16.274,481.93
3926,21.179,13.699,194.64,53.551,46.623,14.89,55.343,46.697,14.897,452.26
3927,25.163,16.609,127.64,44.597,45.255,18.721,46.903,45.463,18.763,532.26
3928,23.443,15.331,121.45,44.215,45.873,17.113,46.259,45.985,17.131,498.01
3929,21.814,14.151,180.47,51.008,46.42,15.438,51.15,46.49,15.446,465.16
3930,22.296,14.497,97.605,40.19,46.262,15.97,47.18,46.323,15.977,474.92
3931,22.19,14.421,120.17,44.371,46.297,15.896,49.357,46.355,15.903,472.78
3932,23.166,15.129,83.856,38.692,45.968,17.068,47.095,46.113,17.092,492.46
3933,23.566,15.422,142.89,47.08,45.83,17.089,53.662,45.927,17.103,500.48
3934,22.664,14.764,159.63,47.678,46.139,16.185,50.188,46.214,16.194,482.36
3935,24.124,15.833,163.15,48.751,45.633,17.618,54.259,45.756,17.637,511.63
3936,25.187,16.627,209.84,54.17,45.246,18.628,54.473,45.427,18.662,532.73
3937,25.584,16.927,159.89,49.763,45.098,19.286,53.158,45.376,19.35,540.58
3938,25.382,16.774,209.6,51.508,45.173,18.657,45.933,45.333,18.685,536.59
3939,25.774,17.071,218.49,52.17,45.026,19.036,46.612,45.207,19.071,544.31
3940,24.774,16.317,371.3,65.979,45.399,18.149,53.512,45.54,18.173,524.55
3941,23.914,15.678,138.8,45.233,45.708,17.359,45.05,45.813,17.375,507.45
3942,24.78,16.322,186.71,52.873,45.396,18.251,57.669,45.556,18.28,524.69
3943,24.948,16.447,383.72,65.243,45.335,18.231,49.831,45.472,18.254,528
3944,24.706,16.266,373.82,66.658,45.423,18.127,51.54,45.568,18.152,523.21
3945,24.748,16.297,325.77,60.411,45.408,18.074,45.037,45.541,18.096,524.04
3946,23.804,15.596,335.82,62.951,45.747,17.207,61.479,45.846,17.221,505.23
3947,25.456,16.83,355.65,64.806,45.146,18.774,50.684,45.318,18.806,538.05
3948,24.973,16.466,286.81,59.158,45.325,18.336,50.383,45.476,18.362,528.5
3949,23.791,15.587,92.799,39.021,45.751,17.47,52.326,45.888,17.493,504.97
3950,23.621,15.462,99.489,40.385,45.811,17.248,45.346,45.926,17.266,501.59
3951,23.836,15.62,154.13,46.245,45.735,17.317,51.952,45.841,17.333,505.88
3952,23.533,15.397,150.24,46.901,45.842,17.029,57.384,45.935,17.043,499.82
3953,23.724,15.537,204.88,53.451,45.775,17.174,61.454,45.873,17.188,503.64
3954,23.97,15.719,242.14,55.878,45.688,17.422,53.243,45.797,17.439,508.55
3955,23.517,15.385,146.12,47.071,45.847,17.077,53.367,45.946,17.091,499.5
3956,23.755,15.561,163.05,49.336,45.764,17.237,53.448,45.866,17.252,504.27
3957,23.47,15.351,155.01,47.941,45.863,17.005,50.172,45.958,17.018,498.56
3958,22.409,14.579,189.22,52.454,46.224,16.028,49.699,46.289,16.036,477.21
3959,23.688,15.511,219.42,57.665,45.787,17.277,52.448,45.9,17.295,502.93
3960,25.555,16.905,359.5,64.542,45.109,18.803,44.736,45.274,18.833,540
3961,25.306,16.717,162.51,49.922,45.202,19.037,51.798,45.467,19.096,535.08
3962,23.187,15.144,284.48,59.811,45.961,16.654,53.812,46.045,16.665,492.88
3963,23.985,15.73,250.04,56.054,45.683,17.395,50.897,45.789,17.411,508.86
3964,24.905,16.415,254.33,56.263,45.35,18.269,52.724,45.497,18.295,527.16
3965,24.742,16.293,285.71,59.438,45.41,18.165,50.161,45.558,18.191,523.92
3966,24.364,16.011,269.72,59.495,45.547,17.821,48.928,45.678,17.843,516.41
3967,23.581,15.432,179.58,50.633,45.825,17.087,47.577,45.921,17.101,500.78
3968,25.034,16.512,240.91,54.757,45.303,18.351,51.243,45.45,18.376,529.7
3969,24.728,16.283,198.81,50.369,45.415,18.1,45.995,45.553,18.123,523.64
3970,24.179,15.874,236.15,56.209,45.613,17.593,54.56,45.728,17.611,512.74
3971,24.433,16.062,194.33,50.89,45.522,17.867,51.175,45.653,17.888,517.79
3972,23.94,15.697,169,47.973,45.698,17.38,53.926,45.805,17.397,507.96
3973,25.036,16.513,162.3,49.676,45.302,18.546,51.208,45.489,18.582,529.75
3974,24.881,16.397,308.4,60.703,45.359,18.195,54.386,45.497,18.218,526.68
3975,24.116,15.827,187.42,50.79,45.636,17.581,51.071,45.754,17.6,511.47
3976,23.392,15.294,248.69,55.744,45.891,16.85,44.755,45.979,16.862,496.99
3977,23.529,15.394,182.54,50.119,45.843,16.978,46.874,45.935,16.991,499.74
3978,24.25,15.926,297.86,61.416,45.588,17.711,47.366,45.713,17.731,514.14
3979,23.625,15.464,206.97,52.444,45.81,17.084,57.414,45.905,17.098,501.65
3980,22.617,14.729,275.19,57.122,46.155,16.058,46.57,46.247,16.069,481.41
3981,23.612,15.455,258.77,56.812,45.814,16.997,46.072,45.908,17.01,501.4
3982,25.291,16.706,217.23,54.468,45.207,18.782,45.563,45.408,18.821,534.8
3983,22.248,14.463,156.45,46.467,46.278,15.769,52.796,46.361,15.778,473.96
3984,24.818,16.35,343.03,66.903,45.382,18.3,50.729,45.547,18.33,525.44
3985,24.453,16.077,158.86,48.548,45.515,18.127,55.309,45.7,18.162,518.18
3986,24.19,15.882,256.36,58.341,45.609,17.67,60.929,45.734,17.69,512.95
3987,25.252,16.676,233.21,56.633,45.222,18.742,57.551,45.419,18.781,534.02
3988,24.24,15.919,161.88,49.603,45.592,17.753,51.935,45.725,17.775,513.94
3989,24.874,16.392,149.86,46.937,45.362,18.376,46.56,45.535,18.409,526.54
3990,25.465,16.837,189.24,50.84,45.143,18.868,47.458,45.334,18.905,538.22
3991,24.346,15.998,152.67,47.205,45.553,17.925,45.973,45.707,17.952,516.06
3992,24.729,16.283,188.46,50.328,45.415,18.218,39.822,45.575,18.247,523.66
3993,24.759,16.306,223.61,54.942,45.404,18.276,46.942,45.572,18.307,524.27
3994,22.529,14.666,145.9,47.241,46.184,16.135,45.593,46.251,16.143,479.64
3995,23.313,15.236,156.19,47.382,45.918,16.873,45.829,46.008,16.886,495.4
3996,23.836,15.62,156.03,47.498,45.735,17.394,46.671,45.852,17.412,505.88
3997,24.098,15.814,260.64,57.261,45.642,17.526,61.034,45.755,17.544,511.11
3998,24.872,16.391,267.2,56.184,45.362,18.256,39.199,45.511,18.282,526.51
3999,25.926,17.188,243.8,54.876,44.968,19.333,48.155,45.193,19.38,547.31
4000,24.218,15.903,319.2,63.622,45.599,17.666,61.631,45.721,17.685,513.51
4001,25.438,16.817,85.265,40.407,45.153,19.824,51.734,45.559,19.944,537.69
4002,24.509,16.119,273.53,57.378,45.495,17.949,47.724,45.631,17.972,519.3
4003,23.295,15.223,327.94,64.811,45.924,16.858,51.637,46.013,16.871,495.05
4004,24.707,16.267,326.46,64.194,45.423,18.078,51.548,45.56,18.101,523.23
4005,24.615,16.198,184.91,51.691,45.456,18.219,56.625,45.635,18.252,521.41
4006,24.688,16.253,283,60.115,45.43,18.054,60.414,45.564,18.077,522.86
4007,24.337,15.991,227.95,54.805,45.557,17.84,55.297,45.694,17.863,515.88
4008,24.887,16.402,263.13,59.436,45.357,18.418,52.272,45.538,18.452,526.81
4009,24.262,15.935,220.86,55.724,45.584,17.872,56.231,45.739,17.899,514.38
4010,25.055,16.528,140.81,46.011,45.295,18.645,56.216,45.503,18.687,530.13
4011,24.405,16.041,123.52,42.668,45.532,17.988,45.708,45.691,18.016,517.22
4012,24.138,15.843,215.24,56.434,45.628,17.756,56.745,45.776,17.782,511.91
4013,25.397,16.785,168.69,49.582,45.168,18.947,46.973,45.391,18.993,536.88
4014,24.598,16.186,189.24,51.8,45.462,18.094,57.604,45.615,18.121,521.07
4015,25.217,16.65,176.55,49.249,45.235,18.711,45.961,45.431,18.749,533.33
4016,25.04,16.517,160.14,48.079,45.301,18.531,45.353,45.483,18.565,529.83
4017,24.565,16.161,209.25,52.723,45.475,18.074,45.356,45.628,18.102,520.4
4018,24.693,16.257,220.41,54.508,45.428,18.219,46.781,45.594,18.25,522.96
4019,23.42,15.314,160.74,47.331,45.881,16.903,46.423,45.97,16.915,497.55
4020,24.422,16.054,226.19,53.854,45.526,17.859,46.448,45.657,17.88,517.56
4021,22.415,14.583,117.84,43.424,46.222,16.071,40.163,46.286,16.079,477.32
4022,21.599,13.998,89.045,38.407,46.489,15.318,51.648,46.544,15.324,460.81
4023,22.287,14.491,183.34,50.786,46.265,15.873,53.102,46.333,15.881,474.73
4024,22.532,14.668,156.9,46.845,46.183,16.058,52.901,46.259,16.067,479.7
4025,24.519,16.127,224.47,54.702,45.491,18.026,53.968,45.641,18.052,519.5
4026,22.266,14.476,199.51,50.953,46.272,15.792,40.53,46.353,15.801,474.33
4027,22.657,14.758,145.04,47.399,46.141,16.233,51.433,46.212,16.242,482.21
4028,24.708,16.267,178.65,49.423,45.423,18.185,41.917,45.579,18.212,523.24
4029,24.892,16.405,177.16,48.563,45.355,18.325,52.987,45.515,18.354,526.89
4030,24.136,15.842,167.09,48.041,45.629,17.591,54.404,45.747,17.609,511.86
4031,24.325,15.982,208.82,52.187,45.561,17.747,52.806,45.684,17.767,515.64
4032,23.834,15.619,151.34,45.999,45.736,17.271,45.721,45.838,17.286,505.85
4033,24.964,16.459,80.067,39.552,45.329,19.296,58.791,45.708,19.399,528.32
4034,24.273,15.944,121.38,43.109,45.58,17.896,53.454,45.739,17.925,514.6
4035,23.966,15.716,204.16,54.555,45.689,17.613,57.796,45.831,17.637,508.48
4036,24.512,16.121,138.89,45.775,45.494,18.082,61.732,45.657,18.111,519.36
4037,24.958,16.455,167.81,47.903,45.331,18.462,47.002,45.51,18.496,528.21
4038,24.801,16.337,133.53,43.34,45.388,18.312,46.537,45.558,18.343,525.1
4039,25.984,17.232,184.16,48.614,44.946,19.331,47.63,45.16,19.375,548.44
4040,23.872,15.647,198.2,50.977,45.722,17.301,46.426,45.825,17.317,506.61
4041,23.901,15.668,216.68,53.437,45.712,17.394,47.258,45.823,17.411,507.19
4042,24.823,16.354,199.51,50.735,45.38,18.294,47.112,45.543,18.323,525.54
4043,24.378,16.022,202.9,52.053,45.542,17.929,50.72,45.692,17.955,516.69
4044,24.834,16.362,183.26,50.479,45.377,18.235,46.715,45.526,18.261,525.74
4045,24.858,16.38,168.58,47.651,45.368,18.346,46.56,45.536,18.377,526.23
4046,26.046,17.279,304.1,59.558,44.922,19.381,47.792,45.138,19.426,549.66
4047,25.111,16.57,131.81,44.23,45.274,18.644,40.316,45.472,18.682,531.24
4048,23.522,15.389,391.82,67.048,45.845,16.964,53.096,45.937,16.977,499.61
4049,25.189,16.628,228.92,53.521,45.246,18.526,40.975,45.405,18.555,532.77
4050,24.436,16.064,220.46,52.451,45.521,17.85,38.94,45.65,17.871,517.84
4051,25.611,16.948,237.91,53.184,45.088,18.893,46.837,45.262,18.926,541.1
4052,25.017,16.499,293.17,62.143,45.309,18.469,51.911,45.481,18.5,529.37
4053,25.866,17.142,199.8,52.044,44.991,19.318,41.241,45.223,19.367,546.12
4054,25.772,17.07,86.93,35.363,45.027,19.02,58.87,45.205,19.053,544.28
4055,24.808,16.342,294.5,61.674,45.386,18.289,61.98,45.55,18.319,525.23
4056,24.842,16.368,271,58.198,45.374,18.275,46.292,45.529,18.302,525.9
4057,23.674,15.501,134.86,46.574,45.792,17.431,47.132,45.939,17.456,502.64
4058,22.466,14.62,70.992,41.413,46.205,17.52,60.552,46.57,17.614,478.35
4059,23.628,15.467,300.65,60.921,45.808,17.066,54.513,45.903,17.079,501.73
4060,23.937,15.694,167.89,50.288,45.7,17.594,54.733,45.842,17.618,507.89
4061,25.041,16.517,202.9,52.494,45.3,18.535,55.391,45.484,18.57,529.84
4062,24.261,15.935,213.08,52.095,45.584,17.696,39.168,45.706,17.715,514.36
4063,23.487,15.363,213.88,54.128,45.858,17.027,52.252,45.953,17.041,498.89
4064,24.315,15.975,171.52,47.341,45.565,17.732,47.115,45.687,17.752,515.44
4065,23.646,15.48,170.9,47.592,45.802,17.076,46.634,45.897,17.089,502.08
4066,24.23,15.912,231.49,55.677,45.595,17.676,56.514,45.717,17.695,513.75
4067,23.807,15.599,407.05,68.854,45.745,17.176,53.19,45.844,17.19,505.31
4068,24.279,15.948,391.66,66.925,45.578,17.664,58.193,45.694,17.682,514.71
4069,23.471,15.352,170.98,50.072,45.863,17.004,55.014,45.957,17.017,498.58
4070,22.971,14.987,162.55,50.528,46.035,16.566,57.612,46.113,16.576,488.55
4071,22.616,14.729,137.95,45.853,46.155,16.173,58.037,46.227,16.181,481.39
4072,24.38,16.023,201.14,49.939,45.541,17.765,51.857,45.663,17.785,516.73
4073,23.802,15.595,215.07,53.829,45.747,17.303,54.431,45.854,17.32,505.21
4074,24.414,16.049,219.42,53.237,45.529,17.877,47.413,45.664,17.9,517.42
4075,23.887,15.657,271.35,58.459,45.717,17.303,55.153,45.82,17.318,506.89
4076,24.307,15.969,154.82,46.522,45.568,17.771,47.382,45.696,17.792,515.28
4077,22.801,14.863,132.47,44.716,46.093,16.288,57.815,46.172,16.298,485.12
4078,24.259,15.933,150.07,46.392,45.585,17.791,47.492,45.723,17.815,514.32
4079,23.501,15.374,214.85,52.834,45.853,16.934,48.111,45.944,16.946,499.18
4080,24.634,16.212,354.38,65.332,45.449,17.984,55.963,45.579,18.005,521.78
4081,23.641,15.477,163.74,50.135,45.804,17.291,55.197,45.924,17.311,501.99
4082,23.923,15.684,120.87,43.695,45.705,17.551,52.374,45.84,17.574,507.62
4083,23.419,15.314,275.25,58.497,45.881,16.883,54.305,45.97,16.895,497.54
