3798,58.025,43.61,21.335,6.5327,20.387,36.417,91.535,18.693,34.499,1362.6
3799,57.654,42.988,21.623,6.7173,20.599,35.867,94.507,19.09,34.138,1357.1
3800,58.189,43.888,20.804,6.2508,20.294,36.492,94.974,18.597,34.544,1365
3801,47.978,30.212,34.488,17.044,25.772,28.639,101.87,25.861,28.735,1193.3
3802,58.14,43.805,21.228,6.626,20.322,36.376,93.088,18.67,34.467,1364.3
3803,58.158,43.835,20.973,6.3577,20.312,36.478,94.873,18.615,34.535,1364.6
3804,58.123,43.776,21.249,6.6222,20.332,36.363,91.839,18.682,34.459,1364.1
3805,54.96,38.822,25.698,8.7344,22.105,33.443,86.512,21.24,32.501,1315.2
3806,55.593,39.748,24.726,8.0123,21.755,34.096,90.655,20.688,32.943,1325.3
3807,54.321,37.915,26.525,9.2423,22.455,32.872,85.982,21.751,32.106,1304.8
3808,54.364,37.975,26.554,9.3023,22.432,32.92,86.131,21.712,32.137,1305.5
3809,54.331,37.929,26.51,9.0408,22.449,32.985,89.551,21.685,32.167,1305
3810,54.363,37.973,26.504,9.1872,22.432,32.935,87.124,21.703,32.145,1305.5
3811,54.443,38.086,26.483,9.1252,22.388,33.051,86.405,21.614,32.219,1306.8
3812,54.168,37.702,26.605,9.0683,22.538,32.825,89.741,21.823,32.058,1302.3
3813,55.298,39.313,25.153,8.4316,21.919,33.706,87.288,20.992,32.688,1320.6
3814,54.461,38.111,26.433,9.2064,22.379,33.018,86.3,21.628,32.203,1307.1
3815,47.161,29.359,35.369,17.319,26.178,28.259,101.46,26.271,28.357,1177.9
3816,54.405,38.032,26.497,9.1988,22.409,32.985,86.187,21.663,32.178,1306.2
3817,55.7,39.908,24.508,8.1174,21.696,34.035,87.403,20.687,32.917,1327
3818,53.228,36.427,28.114,9.8645,23.048,32.176,88.647,22.463,31.566,1286.7
3819,53.797,37.192,27.299,9.7035,22.74,32.472,85.464,22.132,31.815,1296.2
3820,53.419,36.683,27.798,9.9307,22.944,32.237,89.338,22.375,31.631,1289.9
3821,53.826,37.231,27.02,9.4888,22.724,32.493,90.004,22.112,31.831,1296.7
3822,55.443,39.526,24.938,8.3376,21.838,33.86,91.18,20.862,32.791,1322.9
3823,58.043,43.639,21.321,6.6348,20.378,36.29,94.654,18.746,34.412,1362.9
3824,55.692,39.896,24.462,7.8527,21.7,34.17,90.816,20.617,32.995,1326.9
3825,54.642,38.367,26.174,9.0158,22.279,33.166,85.741,21.49,32.309,1310
3826,58.124,43.778,21.138,6.5368,20.331,36.368,95.627,18.679,34.462,1364.1
3827,58.221,43.944,21.048,6.5371,20.276,36.432,95.53,18.613,34.503,1365.5
3828,55.721,39.94,24.553,8.1674,21.684,34.065,91.272,20.664,32.936,1327.3
3829,55.965,40.308,24.064,7.7891,21.548,34.327,91.296,20.446,33.111,1331.2
3830,55.624,39.795,24.68,7.99,21.738,34.146,90.585,20.651,32.975,1325.8
3831,54.384,38.003,26.377,9.0135,22.421,32.969,89.911,21.678,32.166,1305.8
3832,55.927,40.25,24.22,7.7569,21.57,34.404,90.42,20.417,33.154,1330.6
3833,54.639,38.362,25.97,8.7076,22.281,33.227,89.867,21.457,32.341,1310
3834,54.777,38.559,25.842,8.8621,22.205,33.226,90.413,21.417,32.36,1312.2
3835,54.496,38.161,26.206,9.0431,22.359,33.024,90.382,21.614,32.212,1307.7
3836,55.849,40.132,24.252,7.8885,21.613,34.221,91.369,20.54,33.038,1329.3
3837,55.979,40.329,24.296,8.1345,21.541,34.235,87.337,20.491,33.059,1331.4
3838,55.928,40.251,24.319,8.0895,21.569,34.211,91.813,20.52,33.04,1330.6
3839,54.548,38.234,26.089,8.8184,22.331,33.129,89.736,21.539,32.275,1308.5
3840,55.666,39.858,24.624,8.1635,21.715,34.013,91.413,20.71,32.901,1326.4
3841,54.124,37.641,26.788,9.3045,22.562,32.796,89.32,21.852,32.035,1301.6
3842,58.566,44.539,20.448,6.1127,20.079,36.957,95.514,18.242,34.847,1370.6
3843,58.856,45.05,20.107,6.004,19.912,37.25,89.949,18,35.033,1374.8
3844,58.736,44.839,20.248,6.1328,19.981,37.006,96.02,18.155,34.87,1373.1
3845,56.329,40.865,23.566,7.4751,21.345,34.706,91.098,20.128,33.364,1336.8
3846,59.036,45.372,19.916,5.9752,19.808,37.404,90.826,17.862,35.126,1377.4
3847,58.982,45.276,19.915,5.9261,19.839,37.379,94.76,17.893,35.114,1376.6
3848,58.586,44.574,20.367,6.1595,20.067,36.833,95.887,18.291,34.759,1370.9
3849,58.564,44.536,20.692,6.4413,20.08,36.763,91.349,18.332,34.712,1370.5
3850,58.537,44.489,20.613,6.339,20.095,36.793,95.956,18.328,34.734,1370.2
3851,58.47,44.374,20.544,6.2284,20.133,36.724,96.049,18.385,34.69,1369.2
3852,58.824,44.994,20.248,6.1467,19.93,37.137,91.362,18.063,34.954,1374.3
3853,56.295,40.813,23.755,7.7823,21.364,34.553,92.291,20.219,33.27,1336.3
3854,54.955,38.814,25.412,8.559,22.108,33.389,90.489,21.272,32.471,1315.1
3855,56.172,40.624,24.173,8.222,21.433,34.338,87.093,20.373,33.136,1334.4
3856,54.46,38.11,26.386,9.4194,22.379,32.901,90.513,21.694,32.143,1307.1
3857,56.121,40.546,23.958,7.9343,21.461,34.377,92.56,20.369,33.153,1333.6
3858,56.052,40.44,23.965,7.8338,21.5,34.348,91.461,20.407,33.131,1332.5
3859,54.991,38.867,25.488,8.7064,22.088,33.387,91.22,21.262,32.475,1315.7
3860,56.018,40.387,23.853,7.6451,21.519,34.343,91.309,20.42,33.125,1332
3861,55.68,39.879,24.277,7.8641,21.707,34.018,91.283,20.702,32.906,1326.7
3862,58.861,45.06,19.964,5.9957,19.909,37.091,96.004,18.069,34.92,1374.9
3863,58.958,45.232,19.722,5.8275,19.853,37.235,95.986,17.967,35.013,1376.3
3864,59.195,45.66,19.546,5.8092,19.716,37.478,96.337,17.767,35.165,1379.7
3865,59.3,45.85,19.522,5.9122,19.656,37.524,96.707,17.706,35.188,1381.2
3866,59.401,46.034,19.313,5.721,19.598,37.741,96.651,17.571,35.332,1382.6
3867,59.284,45.82,19.453,5.7691,19.665,37.615,96.485,17.672,35.254,1381
3868,59.331,45.906,19.442,5.7887,19.638,37.679,96.505,17.626,35.295,1381.6
3869,58.908,45.143,19.906,5.9586,19.882,37.145,96.047,18.027,34.955,1375.6
3870,59.038,45.376,19.682,5.7744,19.807,37.415,95.768,17.856,35.134,1377.4
3871,56.042,40.425,24.059,7.9461,21.505,34.304,92.315,20.433,33.104,1332.4
3872,59.095,45.478,19.667,5.814,19.774,37.464,95.884,17.813,35.164,1378.3
3873,54.241,37.804,26.521,9.1818,22.498,32.835,89.901,21.796,32.074,1303.5
3874,56.73,41.492,23.113,7.5362,21.12,34.869,92.74,19.911,33.488,1343
3875,56.473,41.089,23.5,7.7671,21.264,34.654,92.389,20.108,33.343,1339.1
3876,59.43,46.087,19.178,5.7232,19.581,37.592,96.78,17.626,35.225,1383.1
3877,59.56,46.328,19.116,5.7257,19.505,37.763,96.861,17.499,35.333,1384.9
3878,55.82,40.088,24.341,8.2149,21.629,34.037,92.256,20.648,32.932,1328.9
3879,55.298,39.313,25.058,8.5211,21.918,33.624,91.781,21.037,32.643,1320.6
3880,58.775,44.908,19.775,6.1036,19.958,37.535,93.905,17.911,35.26,1373.6
3881,55.045,38.944,25.343,8.7721,22.058,33.359,91.467,21.261,32.468,1316.5
3882,59.162,45.6,19.533,5.781,19.735,37.472,96.364,17.783,35.163,1379.2
3883,55.236,39.222,25.236,8.5717,21.953,33.609,91.354,21.064,32.627,1319.6
3884,59.274,45.803,19.477,5.7992,19.671,37.596,96.332,17.684,35.241,1380.8
3885,59.313,45.874,19.313,5.6611,19.648,37.673,95.929,17.636,35.292,1381.4
3886,59.339,45.921,19.441,5.8005,19.633,37.645,95.978,17.637,35.27,1381.8
3887,55.363,39.408,25.061,8.6175,21.883,33.662,91.924,20.996,32.672,1321.6
3888,56.371,40.929,23.477,7.7734,21.322,34.463,92.896,20.243,33.226,1337.5
3889,56.971,41.875,22.772,7.3873,20.985,35.091,92.828,19.715,33.635,1346.7
3890,56.869,41.711,22.922,7.4745,21.043,35.003,93.039,19.795,33.576,1345.2
3891,55.277,39.283,25.005,8.4548,21.93,33.603,90.882,21.055,32.629,1320.3
3892,56.664,41.387,23.136,7.486,21.158,34.858,92.108,19.939,33.477,1342
3893,56.651,41.368,23.248,7.6828,21.165,34.757,92.829,19.995,33.417,1341.8
3894,54.768,38.546,25.733,9.0296,22.21,33.11,91.89,21.484,32.298,1312.1
3895,54.931,38.78,25.635,8.9982,22.121,33.242,91.492,21.361,32.391,1314.7
3896,56.831,41.651,22.942,7.6085,21.064,34.825,93.789,19.9,33.471,1344.6
3897,54.862,38.681,25.64,8.9904,22.158,33.189,91.6,21.412,32.353,1313.6
3898,55.003,38.883,25.418,8.7721,22.081,33.322,90.719,21.295,32.443,1315.9
3899,54.872,38.696,25.416,8.8093,22.153,33.35,90.439,21.318,32.439,1313.8
3900,58.898,45.126,20.08,6.2299,19.888,36.956,97.713,18.118,34.829,1375.4
3901,55.467,39.561,24.895,8.4416,21.825,33.772,91.552,20.903,32.745,1323.3
3902,56.662,41.385,23.147,7.6097,21.159,34.751,93.441,19.995,33.415,1342
3903,56.445,41.045,23.353,7.7435,21.28,34.528,93.338,20.184,33.269,1338.6
3904,55.292,39.304,25.084,8.6486,21.922,33.56,92.074,21.074,32.609,1320.5
3905,59.295,45.841,19.581,5.9886,19.659,37.419,97.909,17.755,35.117,1381.1
3906,55.41,39.478,24.971,8.6411,21.856,33.659,92.365,20.983,32.677,1322.4
3907,59.233,45.728,19.632,6.0379,19.694,37.294,97.335,17.836,35.037,1380.2
3908,59.606,46.413,19.02,5.7194,19.479,37.743,98.199,17.491,35.315,1385.6
3909,55.45,39.537,24.881,8.6167,21.834,33.65,92.437,20.975,32.678,1323
3910,59.572,46.35,19.077,5.76,19.498,37.672,98.098,17.536,35.269,1385.1
3911,59.674,46.539,19.051,5.8007,19.439,37.749,98.18,17.462,35.314,1386.5
3912,55.507,39.621,24.763,8.6443,21.803,33.633,93.186,20.967,32.677,1323.9
3913,57.028,41.966,22.654,7.4139,20.953,35.057,93.609,19.714,33.619,1347.6
3914,57.106,42.091,22.584,7.4009,20.909,35.109,94.49,19.661,33.654,1348.8
3915,57.098,42.078,22.596,7.445,20.913,35.069,93.906,19.684,33.631,1348.7
3916,56.186,40.645,23.86,8.0816,21.425,34.277,93.53,20.402,33.104,1334.6
3917,56.23,40.712,23.821,8.089,21.401,34.292,92.965,20.379,33.117,1335.3
3918,56.328,40.864,23.578,7.9279,21.346,34.381,93.415,20.3,33.176,1336.8
3919,55.713,39.928,24.512,8.4685,21.688,33.846,92.634,20.785,32.816,1327.2
3920,56.976,41.882,22.773,7.5393,20.982,34.977,93.504,19.772,33.569,1346.8
3921,55.911,40.226,24.165,8.2858,21.578,33.974,92.665,20.653,32.909,1330.3
3922,60.11,47.363,18.286,5.3771,19.186,38.357,97.698,17.025,35.692,1392.7
3923,60.263,47.657,17.999,5.2086,19.096,38.582,96.728,16.869,35.833,1394.8
3924,55.636,39.812,24.577,8.5785,21.732,33.7,92.417,20.89,32.73,1326
3925,60.166,47.471,18.201,5.3975,19.153,38.271,98.607,17.04,35.627,1393.4
3926,57.283,42.378,22.354,7.3981,20.809,35.177,94.38,19.566,33.707,1351.5
3927,60.169,47.476,18.293,5.4607,19.152,38.299,97.835,17.027,35.645,1393.5
3928,59.952,47.062,18.598,5.6139,19.278,38.014,98.01,17.237,35.471,1390.4
3929,59.93,47.021,18.573,5.5184,19.29,38.12,97.725,17.198,35.546,1390.1
3930,59.892,46.948,18.515,5.4773,19.313,38.132,97.318,17.208,35.558,1389.6
3931,59.819,46.81,18.672,5.6101,19.355,37.878,97.785,17.349,35.39,1388.6
3932,59.987,47.129,18.477,5.4695,19.257,38.203,97.397,17.14,35.598,1390.9
3933,60.036,47.221,18.358,5.401,19.229,38.267,97.955,17.093,35.637,1391.6
3934,57.01,41.936,22.65,7.4611,20.963,34.988,94.521,19.755,33.578,1347.3
3935,60.284,47.696,18.014,5.2588,19.085,38.556,98.116,16.871,35.812,1395.1
3936,60.48,48.079,17.83,5.232,18.97,38.714,98.795,16.726,35.898,1397.8
3937,60.493,48.103,17.791,5.2335,18.963,38.648,98.371,16.749,35.851,1398
3938,59.838,46.847,18.877,5.8552,19.344,37.684,99.071,17.429,35.263,1388.8
3939,60.424,47.968,17.891,5.2945,19.003,38.515,98.963,16.833,35.767,1397
3940,60.349,47.824,17.979,5.2869,19.046,38.527,98.371,16.858,35.783,1396
3941,56.743,41.512,23.11,7.8282,21.113,34.636,94.364,20.029,33.359,1343.2
3942,56.035,40.415,24.137,8.3792,21.509,34.052,94.016,20.571,32.966,1332.3
3943,60.324,47.774,18.017,5.3013,19.061,38.522,98.603,16.87,35.783,1395.6
3944,60.432,47.984,17.88,5.2173,18.998,38.707,98.395,16.748,35.9,1397.1
3945,55.581,39.731,24.814,8.9203,21.762,33.583,94.757,20.971,32.663,1325.1
3946,60.556,48.228,17.767,5.2101,18.925,38.813,98.701,16.654,35.958,1398.8
3947,55.842,40.122,24.315,8.5286,21.617,33.804,93.88,20.767,32.812,1329.2
3948,56.013,40.38,24.145,8.4717,21.522,33.937,94.283,20.641,32.904,1331.9
3949,56.295,40.812,23.764,8.3354,21.364,34.138,94.395,20.441,33.045,1336.3
3950,60.686,48.483,17.6,5.1869,18.85,38.864,99.032,16.58,35.977,1400.6
3951,55.979,40.329,24.199,8.58,21.541,33.863,94.112,20.691,32.862,1331.4
3952,60.69,48.493,17.607,5.1714,18.847,38.928,98.855,16.551,36.022,1400.7
3953,60.612,48.337,17.689,5.191,18.893,38.838,98.905,16.621,35.969,1399.6
3954,60.604,48.323,17.75,5.2558,18.897,38.773,98.725,16.651,35.924,1399.5
3955,60.12,47.382,18.519,5.7046,19.18,38.009,100.12,17.174,35.457,1392.8
3956,55.981,40.332,24.129,8.4371,21.539,33.909,93.525,20.666,32.885,1331.4
3957,60.591,48.296,17.752,5.2411,18.905,38.786,98.962,16.651,35.935,1399.3
3958,60.635,48.384,17.659,5.1851,18.879,38.854,98.978,16.605,35.977,1399.9
3959,60.594,48.302,17.745,5.2335,18.903,38.806,98.569,16.642,35.948,1399.4
3960,60.338,47.802,18.158,5.5058,19.053,38.315,100.4,16.954,35.641,1395.8
3961,60.534,48.184,17.785,5.2912,18.938,38.551,99.944,16.775,35.78,1398.5
3962,60.628,48.369,17.663,5.2051,18.883,38.766,99.217,16.645,35.917,1399.8
3963,60.429,47.979,18.121,5.5861,19,38.219,100.85,16.962,35.573,1397.1
3964,60.443,48.006,18.081,5.5392,18.992,38.296,100.66,16.923,35.621,1397.3
3965,60.427,47.975,18.096,5.5062,19.001,38.369,100.51,16.896,35.669,1397.1
3966,57.448,42.647,22.221,7.4383,20.716,35.243,95.473,19.476,33.757,1354
3967,60.104,47.351,18.474,5.6729,19.189,37.971,99.284,17.198,35.433,1392.6
3968,56.421,41.007,23.475,8.0637,21.294,34.293,93.753,20.317,33.14,1338.3
3969,60.158,47.454,18.387,5.6156,19.158,38.062,99.431,17.136,35.489,1393.3
3970,56.688,41.425,23.101,7.8838,21.144,34.507,94.673,20.115,33.284,1342.4
3971,60.306,47.74,18.168,5.5736,19.072,38.128,100.51,17.05,35.522,1395.4
3972,60.489,48.096,17.998,5.5069,18.965,38.381,100.8,16.867,35.673,1397.9
3973,60.646,48.405,17.631,5.2839,18.873,38.577,100.09,16.72,35.788,1400.1
3974,57.55,42.816,21.996,7.4725,20.657,35.165,96.515,19.481,33.724,1355.5
3975,60.576,48.266,17.705,5.2893,18.914,38.559,99.431,16.755,35.782,1399.1
3976,57.59,42.882,21.884,7.2824,20.635,35.324,96.035,19.385,33.813,1356.1
3977,60.647,48.407,17.544,5.1746,18.872,38.706,99.505,16.663,35.874,1400.1
3978,57.477,42.694,22.102,7.4923,20.699,35.149,96.571,19.514,33.709,1354.4
3979,57.607,42.91,21.869,7.3547,20.625,35.251,96.066,19.417,33.776,1356.4
3980,57.825,43.272,21.656,7.2087,20.502,35.555,96.264,19.187,33.959,1359.6
3981,56.098,40.51,23.964,8.5196,21.474,33.896,94.751,20.635,32.896,1333.2
3982,57.758,43.161,21.727,7.2834,20.539,35.436,96.236,19.27,33.889,1358.6
3983,56.554,41.215,23.448,8.2297,21.219,34.321,95.404,20.258,33.172,1340.3
3984,56.405,40.982,23.665,8.3834,21.303,34.172,95.353,20.387,33.077,1338
3985,57.521,42.767,22.164,7.5589,20.674,35.186,96.086,19.48,33.733,1355.1
3986,57.529,42.78,22.093,7.4853,20.67,35.223,96.517,19.458,33.753,1355.2
3987,57.271,42.357,22.251,7.5049,20.816,34.924,94.848,19.701,33.569,1351.3
3988,56.168,40.617,23.729,8.3855,21.435,33.904,94.894,20.608,32.91,1334.3
3989,56.497,41.126,23.379,8.1614,21.251,34.225,95.205,20.328,33.117,1339.5
3990,61.024,49.161,17.09,5.0427,18.651,39.067,99.621,16.36,36.076,1405.2
3991,56.883,41.733,22.903,8.0094,21.035,34.484,95.782,20.063,33.298,1345.4
3992,56.814,41.625,22.967,8.0578,21.073,34.41,96.335,20.124,33.252,1344.3
3993,56.594,41.278,23.133,8.2055,21.197,34.246,95.421,20.285,33.141,1340.9
3994,56.537,41.189,23.149,8.1707,21.229,34.477,94.584,20.181,33.251,1340.1
3995,57.169,42.193,22.48,7.7041,20.873,34.806,96.146,19.797,33.496,1349.8
3996,58.088,43.716,21.142,7.0156,20.352,35.633,96.732,19.056,34.023,1363.5
3997,57.562,42.835,21.952,7.4436,20.651,35.171,96.547,19.474,33.729,1355.7
3998,57.955,43.491,21.376,7.1091,20.428,35.574,97.397,19.132,33.98,1361.6
3999,58.045,43.643,21.279,7.0661,20.376,35.655,97.523,19.059,34.031,1362.9
4000,58.126,43.781,21.258,7.1017,20.33,35.711,96.426,19.003,34.068,1364.1
4001,58.228,43.954,21.081,7.0593,20.272,35.729,97.605,18.958,34.086,1365.6
4002,56.629,41.333,23.265,8.2768,21.177,34.227,96.262,20.284,33.136,1341.5
4003,58.097,43.732,21.287,7.2021,20.347,35.591,98.246,19.074,34.001,1363.7
4004,58.183,43.877,21.181,7.1114,20.298,35.708,97.093,18.985,34.071,1364.9
4005,58.193,43.895,21.214,7.0961,20.292,35.781,97.579,18.944,34.111,1365.1
4006,58.059,43.666,21.403,7.1904,20.368,35.673,97.333,19.045,34.042,1363.1
4007,57.986,43.543,21.411,7.1452,20.41,35.615,97.383,19.1,34.004,1362
4008,57.187,42.221,22.523,7.774,20.863,34.8,95.894,19.795,33.495,1350
4009,57.831,43.282,21.652,7.3582,20.498,35.495,96.179,19.215,33.927,1359.7
4010,57.019,41.951,22.777,7.9161,20.958,34.638,95.765,19.936,33.393,1347.5
4011,58.111,43.756,21.358,7.1347,20.338,35.738,96.792,18.994,34.081,1363.9
4012,57.779,43.196,21.798,7.3865,20.528,35.38,97.128,19.291,33.861,1358.9
4013,57.211,42.261,22.62,7.8674,20.849,34.822,96.104,19.774,33.51,1350.4
4014,57.378,42.533,22.501,7.7695,20.755,35.032,96.21,19.608,33.637,1352.9
4015,58.238,43.972,21.092,7.098,20.266,36.212,95.744,18.714,34.362,1365.8
4016,58.655,44.697,20.622,6.7749,20.027,36.244,97.917,18.549,34.396,1371.9
4017,58.521,44.461,20.906,6.944,20.104,36.141,97.994,18.648,34.331,1369.9
4018,58.499,44.423,20.87,6.9335,20.117,36.075,97.965,18.689,34.293,1369.6
4019,58.564,44.537,20.907,6.9552,20.079,36.192,97.654,18.608,34.362,1370.6
4020,56.587,41.266,23.055,8.3194,21.201,34.992,92.896,19.895,33.555,1340.8
4021,58.527,44.472,20.973,6.957,20.101,36.22,97.353,18.607,34.376,1370
4022,58.448,44.334,20.996,6.9616,20.146,36.106,97.397,18.691,34.307,1368.8
4023,58.518,44.457,20.999,6.9844,20.106,36.185,97.266,18.627,34.356,1369.9
4024,58.36,44.183,21.117,7.0717,20.196,35.953,97.376,18.799,34.217,1367.6
4025,61.256,49.634,17.054,5.1243,18.515,39.245,102.4,16.192,36.168,1408.4
4026,56.294,40.811,23.495,8.565,21.365,34.503,93.037,20.246,33.241,1336.3
4027,58.615,44.626,20.804,6.936,20.05,36.175,97.616,18.598,34.355,1371.3
4028,61.52,50.182,16.783,5.0252,18.359,39.58,101.54,15.946,36.359,1411.9
4029,57.388,42.548,22.62,7.9708,20.75,34.939,95.928,19.653,33.59,1353.1
4030,57.256,42.334,22.827,8.1272,20.824,34.803,97.352,19.769,33.506,1351.1
4031,61.633,50.418,16.674,4.9897,18.292,39.722,102.05,15.842,36.44,1413.4
4032,56.633,41.338,23.31,8.5153,21.175,34.735,93.007,20.013,33.403,1341.5
4033,58.88,45.094,20.393,6.6697,19.898,36.465,98.037,18.36,34.531,1375.2
4034,57.71,43.08,22.081,7.5232,20.567,35.362,96.669,19.325,33.844,1357.9
4035,57.567,42.843,22.241,7.6573,20.648,35.164,96.789,19.476,33.726,1355.8
4036,57.579,42.862,22.153,7.633,20.641,35.105,96.18,19.502,33.696,1355.9
4037,57.566,42.842,22.302,7.8051,20.649,35.053,95.969,19.533,33.669,1355.8
4038,57.006,41.931,22.453,8.0327,20.965,35.123,93.221,19.687,33.656,1347.3
4039,57.872,43.351,21.909,7.5675,20.475,35.366,95.817,19.267,33.862,1360.3
4040,57.921,43.434,21.852,7.5436,20.447,35.414,97.163,19.225,33.892,1361.1
4041,61.917,51.022,16.199,4.7631,18.124,40.094,100.87,15.575,36.651,1417.2
4042,62.08,51.372,15.932,4.6118,18.027,40.407,100.66,15.383,36.841,1419.3
4043,61.879,50.94,16.228,4.7406,18.147,40.143,100.71,15.571,36.692,1416.7
4044,61.839,50.855,16.275,4.752,18.17,40.114,101.11,15.599,36.678,1416.2
4045,61.899,50.982,16.093,4.6488,18.135,40.188,101.73,15.545,36.72,1417
4046,58.697,44.77,20.699,6.8503,20.003,36.288,96.872,18.513,34.423,1372.5
4047,58.646,44.679,20.775,6.904,20.033,36.205,96.925,18.572,34.374,1371.7
4048,58.479,44.388,20.922,7.0356,20.128,36.245,96.116,18.611,34.389,1369.3
4049,58.399,44.249,20.55,7.0687,20.174,36.791,93.74,18.381,34.741,1368.1
4050,62.1,51.416,15.868,4.5902,18.015,40.391,100.81,15.381,36.826,1419.6
4051,62.194,51.621,15.775,4.5408,17.96,40.606,101.05,15.258,36.961,1420.8
4052,57.772,43.183,21.939,7.6125,20.532,35.192,97.161,19.391,33.763,1358.8
4053,61.918,51.023,16.299,4.8527,18.123,40.014,100.76,15.607,36.596,1417.2
4054,58.924,45.172,20.435,6.8563,19.873,36.302,97.04,18.425,34.444,1375.8
4055,57.691,43.049,22.15,7.7774,20.577,35.103,96.204,19.465,33.708,1357.6
4056,57.438,42.63,22.517,8.0278,20.721,34.841,95.87,19.687,33.547,1353.8
4057,59.204,45.675,20.065,6.6455,19.711,36.668,97.278,18.145,34.659,1379.8
4058,59.491,46.2,19.67,6.3735,19.545,37.097,98.277,17.833,34.911,1383.9
4059,57.677,43.025,22.262,7.7767,20.586,35.208,95.127,19.415,33.76,1357.4
4060,59.414,46.058,19.788,6.4483,19.59,36.97,97.432,17.922,34.836,1382.8
4061,59.047,45.392,20.011,6.6544,19.802,37.257,94.799,17.923,35.023,1377.6
4062,59.368,45.974,19.87,6.5196,19.616,36.917,97.755,17.964,34.805,1382.2
4063,57.65,42.981,22.173,7.7803,20.601,35.06,95.618,19.501,33.682,1357
4064,58.053,43.656,21.689,7.4846,20.372,35.496,96.934,19.137,33.948,1363
4065,59.45,46.125,19.737,6.4839,19.569,36.894,97.334,17.945,34.795,1383.4
4066,59.467,46.156,19.71,6.4949,19.559,36.856,98.293,17.958,34.774,1383.6
4067,61.729,50.622,16.515,5.1302,18.235,40.367,99.111,15.546,36.889,1414.7
4068,58.279,44.043,21.525,7.5448,20.242,35.574,95.887,19.018,34.01,1366.4
4069,62.2,51.633,15.887,4.6927,17.956,40.248,101.04,15.398,36.711,1420.9
4070,58.48,44.391,21.191,7.349,20.127,35.766,96.693,18.85,34.128,1369.3
4071,58.37,44.199,21.44,7.5348,20.191,35.65,95.845,18.948,34.058,1367.7
4072,59.181,45.634,20.291,6.8716,19.724,36.552,97.404,18.209,34.594,1379.5
4073,57.716,43.09,22.02,7.7833,20.563,35.203,96.456,19.404,33.762,1358
4074,57.635,42.956,21.898,7.854,20.609,35.37,94.434,19.346,33.843,1356.8
4075,58.033,43.623,21.791,7.6035,20.383,35.452,97.393,19.167,33.923,1362.7
4076,57.65,42.98,22.297,7.8715,20.601,35.099,95.822,19.481,33.702,1357
4077,57.871,43.35,22.003,7.7689,20.475,35.231,96.382,19.336,33.793,1360.3
4078,57.779,43.195,22.19,7.8291,20.528,35.225,96.684,19.372,33.78,1358.9
4079,57.403,42.573,22.025,7.862,20.741,35.552,92.747,19.333,33.935,1353.3
4080,61.124,49.363,17.404,5.7233,18.592,40.002,96.363,15.947,36.756,1406.6
4081,58.26,44.01,21.543,7.6015,20.254,35.496,96.671,19.065,33.969,1366.1
4082,58.176,43.866,21.703,7.7236,20.301,35.412,96.407,19.137,33.918,1364.8
4083,58.399,44.249,21.536,7.6633,20.174,35.648,95.24,18.939,34.06,1368.1
4084,58.077,43.698,21.847,7.7903,20.358,35.343,96.195,19.207,33.873,1363.4
4085,58.079,43.701,21.824,7.7198,20.357,35.409,95.934,19.173,33.906,1363.4
4086,58.968,45.251,20.603,7.0826,19.847,36.262,97.225,18.429,34.426,1376.4
4087,58.848,45.036,20.73,7.1115,19.917,36.191,97.634,18.507,34.379,1374.7
4088,57.829,43.278,22.117,7.8141,20.499,35.253,95.886,19.34,33.799,1359.7
4089,58.039,43.633,21.761,7.638,20.38,35.368,95.898,19.207,33.881,1362.8
4090,57.909,43.413,21.945,7.7262,20.454,35.269,95.656,19.304,33.817,1360.9
4091,58.034,43.625,21.843,7.6427,20.382,35.459,96.065,19.163,33.926,1362.7
4092,57.794,43.221,21.696,7.7589,20.519,35.59,93.078,19.179,33.977,1359.2
4093,59.998,47.15,19.109,6.3082,19.251,37.294,97.955,17.553,35.034,1391.1
