3603,53.751,42.917,32.852,9.3956,26.312,38.706,96.731,24.867,37.465,860.82
3604,53.612,42.698,33.131,9.4814,26.4,38.602,96.256,24.972,37.388,859.28
3605,53.32,42.246,33.796,9.4406,26.582,38.373,95.494,25.195,37.218,856.04
3606,53.103,41.913,33.952,9.6473,26.717,38.045,96.073,25.437,36.955,853.62
3607,53.366,42.316,33.967,9.3443,26.553,38.534,95.053,25.106,37.361,856.55
3608,53.27,42.169,33.85,9.5565,26.613,38.304,95.519,25.246,37.163,855.48
3609,53.295,42.208,33.833,9.4687,26.597,38.333,95.533,25.223,37.185,855.77
3610,53.484,42.499,33.733,9.2331,26.48,38.674,94.18,24.996,37.474,857.86
3611,53.34,42.277,33.694,9.7368,26.569,38.292,96.434,25.225,37.146,856.27
3612,54.141,43.534,32.147,8.7421,26.068,39.27,95.431,24.456,37.92,865.09
3613,53.985,43.286,32.392,8.9475,26.166,39.066,95.412,24.609,37.756,863.39
3614,53.731,42.885,32.801,8.8875,26.325,38.834,94.683,24.819,37.582,860.6
3615,53.594,42.67,33.229,9.4693,26.411,38.606,96.141,24.977,37.394,859.08
3616,53.37,42.323,33.822,9.6641,26.551,38.409,96.235,25.158,37.245,856.6
3617,53.943,43.219,32.551,8.8118,26.192,39.031,95.326,24.643,37.731,862.92
3618,53.983,43.282,32.518,8.8457,26.167,39.102,94.631,24.596,37.791,863.36
3619,53.1,41.908,33.938,9.6215,26.719,38.063,95.814,25.428,36.97,853.58
3620,53.085,41.886,33.813,9.4939,26.728,38.018,96.252,25.456,36.934,853.42
3621,53.062,41.851,34.117,9.763,26.743,38.065,95.432,25.441,36.974,853.16
3622,53.309,42.229,33.576,9.2816,26.589,38.338,95.74,25.215,37.189,855.92
3623,53.777,42.957,32.683,9.3038,26.296,38.676,96.842,24.872,37.437,861.1
3624,53.76,42.93,32.876,9.4138,26.307,38.724,96.547,24.856,37.479,860.91
3625,53.008,41.769,34.183,10.205,26.776,37.892,96.567,25.55,36.835,852.55
3626,53.163,42.005,33.916,9.9591,26.68,38.091,96.356,25.392,36.99,854.29
3627,53.052,41.836,34.274,10.055,26.748,38.034,95.682,25.46,36.948,853.05
3628,53.019,41.785,34.038,9.7233,26.769,37.943,96.39,25.519,36.875,852.68
3629,52.719,41.333,34.955,10.223,26.955,37.697,96.008,25.751,36.686,849.3
3630,53.87,43.103,33.03,8.9722,26.238,39.023,94.664,24.68,37.737,862.12
3631,54.284,43.764,32.074,8.744,25.978,39.399,95.523,24.338,38.016,866.65
3632,53.049,41.832,34.121,9.9269,26.75,37.991,96.494,25.483,36.913,853.02
3633,53.068,41.861,34.221,10.154,26.738,38.018,96.321,25.462,36.934,853.23
3634,53.628,42.724,33.377,9.6938,26.389,38.657,96.114,24.94,37.435,859.46
3635,53.457,42.457,33.433,9.6741,26.497,38.418,96.203,25.12,37.244,857.56
3636,53.465,42.471,33.334,9.4333,26.491,38.43,96.042,25.11,37.254,857.66
3637,53.862,43.091,32.539,8.9456,26.243,38.859,95.747,24.752,37.586,862.04
3638,53.558,42.615,33.142,9.2536,26.433,38.534,96.102,25.025,37.334,858.69
3639,52.783,41.429,34.662,10.057,26.915,37.736,95.714,25.708,36.716,850.03
3640,53.066,41.858,34.047,9.78,26.74,38.016,96.157,25.464,36.933,853.21
3641,53.108,41.921,33.825,9.2449,26.714,38.093,96.195,25.41,36.995,853.68
3642,52.853,41.535,34.381,9.7823,26.872,37.828,95.991,25.636,36.788,850.81
3643,53.072,41.867,33.993,9.8509,26.736,38.011,96.215,25.465,36.929,853.28
3644,53.48,42.494,33.187,9.6232,26.482,38.352,96.945,25.144,37.188,857.82
3645,53.216,42.087,33.593,9.5132,26.646,38.134,96.617,25.35,37.023,854.89
3646,53.134,41.962,33.894,9.6715,26.697,38.075,96.429,25.41,36.978,853.97
3647,53.177,42.026,33.936,9.5892,26.671,38.158,96.283,25.352,37.045,854.45
3648,53.366,42.317,33.639,9.3117,26.553,38.467,95.182,25.133,37.298,856.55
3649,53.865,43.096,33.03,8.9498,26.241,39.07,94.456,24.665,37.784,862.07
3650,53.014,41.778,34.485,10.073,26.772,38.021,95.999,25.481,36.94,852.62
3651,53.085,41.886,34.426,9.9359,26.728,38.126,95.288,25.403,37.025,853.42
3652,53.1,41.91,34.22,9.8909,26.719,38.077,96.067,25.421,36.982,853.59
3653,53.065,41.856,34.279,9.9379,26.74,38.022,95.967,25.461,36.938,853.2
3654,54.037,43.368,32.222,8.6535,26.133,39.138,95.243,24.556,37.815,863.95
3655,52.764,41.402,34.479,10.124,26.927,37.666,95.947,25.753,36.661,849.82
3656,54.111,43.487,32.606,8.9695,26.086,39.323,94.763,24.451,37.98,864.77
3657,54.034,43.364,32.467,9.1128,26.135,39.135,95.087,24.559,37.812,863.93
3658,53.99,43.293,32.347,8.9399,26.163,39.084,95.36,24.6,37.773,863.43
3659,52.841,41.516,34.457,9.8954,26.879,37.835,95.729,25.637,36.794,850.68
3660,53.059,41.847,33.849,9.8344,26.744,37.965,95.88,25.493,36.892,853.13
3661,53.843,43.061,32.77,8.9328,26.255,38.988,94.97,24.706,37.708,861.83
3662,53.447,42.443,33.351,9.5221,26.502,38.327,96.874,25.169,37.169,857.46
3663,53.33,42.262,33.648,9.5233,26.575,38.306,96.158,25.222,37.159,856.16
3664,53.406,42.379,33.824,9.5249,26.528,38.505,95.397,25.1,37.327,857
3665,53.568,42.629,33.125,9.0945,26.427,38.624,94.985,24.98,37.413,858.79
3666,53.637,42.738,33.232,9.5568,26.384,38.643,96.223,24.942,37.421,859.56
3667,54.219,43.659,32.237,9.1308,26.019,39.3,95.879,24.407,37.934,865.94
3668,54.313,43.811,31.947,9.0265,25.959,39.356,96.158,24.342,37.969,866.96
3669,53.44,42.43,33.779,10.039,26.507,38.426,96.075,25.123,37.252,857.37
3670,53.639,42.741,33.316,9.6678,26.383,38.673,96.105,24.928,37.448,859.58
3671,53.666,42.783,32.986,9.3415,26.366,38.673,96.093,24.917,37.445,859.88
3672,53.376,42.333,33.346,9.4672,26.547,38.351,95.9,25.183,37.193,856.67
3673,52.974,41.718,33.984,9.7296,26.797,37.912,95.963,25.55,36.852,852.18
3674,53.281,42.186,33.866,9.7369,26.606,38.307,95.882,25.241,37.164,855.61
3675,53.121,41.942,34.036,9.8025,26.705,38.093,95.801,25.405,36.993,853.83
3676,52.877,41.571,34.663,9.7679,26.857,37.951,95.083,25.566,36.89,851.09
3677,53.248,42.135,33.712,9.4414,26.627,38.256,95.455,25.278,37.123,855.24
3678,53.107,41.921,33.852,9.5934,26.714,38.074,95.964,25.42,36.979,853.67
3679,53.5,42.525,33.282,9.3929,26.469,38.534,95.627,25.048,37.341,858.04
3680,53.372,42.326,33.461,9.801,26.55,38.289,96.467,25.216,37.142,856.62
3681,53.442,42.434,33.383,9.8515,26.506,38.344,96.606,25.162,37.183,857.39
3682,53.563,42.622,33.334,10.04,26.43,38.45,96.808,25.064,37.264,858.74
3683,53.416,42.393,33.598,9.7234,26.522,38.413,96.156,25.138,37.243,857.1
3684,53.163,42.006,33.875,9.6086,26.679,38.152,95.92,25.36,37.041,854.3
3685,53.264,42.16,33.638,9.7623,26.617,38.218,96.184,25.291,37.089,855.42
3686,53.199,42.061,33.931,9.6716,26.657,38.224,95.328,25.312,37.099,854.7
3687,53.496,42.518,33.399,9.6335,26.472,38.47,96.35,25.08,37.285,858
3688,53.577,42.644,33.255,9.6865,26.422,38.556,95.947,25.007,37.352,858.89
3689,53.513,42.544,33.445,9.7651,26.462,38.542,95.659,25.039,37.347,858.18
3690,53.944,43.221,32.933,9.3869,26.191,39.062,95.523,24.63,37.76,862.94
3691,53.712,42.855,33.113,9.6926,26.337,38.693,96.572,24.889,37.457,860.38
3692,53.456,42.456,33.419,9.5027,26.497,38.426,95.375,25.116,37.251,857.55
3693,54.194,43.62,32.057,8.9697,26.034,39.248,96.108,24.44,37.89,865.67
3694,53.743,42.903,32.975,9.8201,26.318,38.639,97.133,24.903,37.408,860.72
3695,53.957,43.241,32.63,9.7659,26.184,38.841,97.44,24.723,37.56,863.08
3696,53.608,42.693,33.015,9.6262,26.402,38.519,96.595,25.013,37.318,859.24
3697,54.02,43.341,32.504,9.6651,26.144,38.913,97.004,24.663,37.615,863.77
3698,53.423,42.405,33.733,10.063,26.518,38.391,96.608,25.146,37.224,857.19
3699,53.207,42.072,33.774,9.7132,26.652,38.165,96.422,25.338,37.049,854.78
3700,53.459,42.461,33.147,9.4397,26.495,38.382,96.533,25.137,37.214,857.59
3701,53.956,43.24,32.914,9.0411,26.184,39.161,94.73,24.586,37.854,863.07
3702,53.683,42.809,33.13,9.6928,26.356,38.62,96.723,24.935,37.397,860.06
3703,53.905,43.158,32.644,9.7402,26.216,38.762,97.489,24.781,37.499,862.5
3704,53.704,42.843,33.244,9.9603,26.342,38.664,96.655,24.906,37.433,860.3
3705,54.684,44.414,31.566,9.1699,25.725,39.814,95.575,23.986,38.33,870.97
3706,53.91,43.167,32.724,9.8167,26.213,38.796,97.374,24.763,37.526,862.56
3707,53.774,42.953,32.886,9.7827,26.298,38.652,97.405,24.885,37.417,861.07
3708,53.874,43.109,32.691,9.9582,26.236,38.677,97.849,24.836,37.431,862.16
3709,53.163,42.005,33.96,10.262,26.68,38.044,95.141,25.416,36.952,854.29
3710,54.354,43.877,32.105,9.3033,25.934,39.416,95.981,24.299,38.018,867.4
3711,53.884,43.125,32.333,9.2978,26.23,38.739,97.315,24.801,37.481,862.27
3712,54.558,44.208,31.332,8.7584,25.805,39.596,96.045,24.131,38.149,869.62
3713,54.585,44.253,31.423,8.7756,25.787,39.677,95.886,24.086,38.219,869.91
3714,53.76,42.931,32.851,9.6215,26.307,38.671,97.091,24.881,37.433,860.92
3715,53.607,42.69,33.005,9.6136,26.403,38.515,96.608,25.016,37.314,859.22
3716,54.405,43.959,31.422,8.6295,25.902,39.483,95.209,24.248,38.071,867.96
3717,53.879,43.118,32.683,9.2571,26.232,38.915,95.138,24.72,37.634,862.22
3718,54.37,43.903,31.618,8.7491,25.923,39.413,95.607,24.292,38.012,867.58
3719,53.865,43.095,32.711,9.3072,26.241,38.888,95.328,24.738,37.611,862.06
3720,54.747,44.519,30.766,8.4616,25.685,39.775,96.519,23.971,38.28,871.66
3721,53.362,42.31,33.381,10.058,26.556,38.215,97.221,25.257,37.083,856.51
3722,53.816,43.018,32.717,9.86,26.272,38.696,96.97,24.848,37.45,861.53
3723,53.781,42.964,33.013,9.8659,26.294,38.741,96.747,24.839,37.491,861.15
3724,53.465,42.469,33.117,9.8314,26.492,38.313,97.35,25.17,37.158,857.65
3725,54.052,43.393,32.293,9.3974,26.123,39.002,96.336,24.608,37.689,864.12
3726,53.685,42.812,32.859,9.5432,26.354,38.633,96.68,24.928,37.408,860.08
3727,53.79,42.977,32.947,9.5886,26.289,38.786,96.601,24.815,37.53,861.24
3728,53.697,42.831,32.861,9.6119,26.347,38.625,96.778,24.927,37.4,860.21
3729,53.763,42.936,32.715,9.6146,26.305,38.648,97.207,24.891,37.414,860.95
3730,53.677,42.8,32.874,9.6826,26.359,38.579,96.871,24.958,37.363,859.99
3731,53.709,42.851,32.684,9.592,26.339,38.56,97.135,24.955,37.345,860.36
3732,53.854,43.079,32.586,9.5779,26.248,38.76,96.907,24.802,37.501,861.95
3733,54.029,43.356,32.433,9.4576,26.138,38.965,96.837,24.635,37.659,863.87
3734,53.861,43.09,32.489,9.6326,26.244,38.677,97.937,24.84,37.432,862.03
3735,54.018,43.339,32.211,9.3464,26.145,38.911,97.162,24.665,37.614,863.75
3736,53.681,42.807,32.684,9.7083,26.356,38.479,97.813,25.007,37.282,860.05
3737,53.817,43.02,32.459,9.6764,26.271,38.581,98.114,24.906,37.358,861.54
3738,53.901,43.152,32.567,9.7847,26.219,38.736,97.899,24.796,37.478,862.46
3739,54.231,43.678,31.979,9.644,26.011,39.038,98.263,24.521,37.703,866.07
3740,54.394,43.942,31.475,9.5144,25.908,39.108,98.216,24.425,37.75,867.84
3741,54.322,43.825,32.051,9.6455,25.954,39.254,97.234,24.382,37.876,867.06
3742,54.577,44.24,31.522,9.3145,25.793,39.515,97.719,24.157,38.072,869.82
3743,54.158,43.562,31.961,9.761,26.057,38.915,98.547,24.61,37.608,865.28
3744,54.447,44.029,31.678,9.7402,25.875,39.226,98.822,24.346,37.84,868.42
3745,54.461,44.05,31.895,9.7392,25.866,39.379,97.159,24.267,37.968,868.57
3746,54.361,43.888,31.735,9.7535,25.929,39.103,98.538,24.44,37.747,867.48
3747,54.781,44.575,31.179,9.1546,25.663,39.781,97.145,23.953,38.278,872.02
3748,54.334,43.844,31.68,9.4538,25.946,39.146,97.735,24.428,37.784,867.19
3749,54.124,43.507,32.218,9.6412,26.078,39.003,97.826,24.579,37.682,864.91
3750,54.389,43.933,31.871,9.5815,25.912,39.25,98.24,24.357,37.866,867.78
3751,54.241,43.694,31.817,9.3395,26.005,39.087,97.954,24.493,37.742,866.18
3752,54.369,43.902,32.052,9.7421,25.924,39.271,97.894,24.355,37.886,867.58
3753,54.449,44.031,31.598,9.2839,25.874,39.346,97.862,24.287,37.941,868.44
3754,54.337,43.849,31.896,9.5556,25.944,39.234,97.392,24.385,37.858,867.22
3755,54.326,43.833,31.785,9.5142,25.951,39.154,97.983,24.428,37.79,867.11
3756,54.114,43.492,32.247,9.66,26.085,39.018,97.395,24.576,37.696,864.8
3757,53.552,42.605,33.24,10.282,26.437,38.361,97.145,25.115,37.193,858.62
3758,53.983,43.283,32.234,9.8366,26.167,38.7,98.035,24.785,37.446,863.37
3759,54.206,43.639,31.748,9.6079,26.027,38.899,97.912,24.601,37.594,865.8
3760,53.936,43.208,32.576,10.138,26.196,38.72,98.166,24.791,37.463,862.85
3761,54.218,43.658,31.857,9.9462,26.019,38.851,99.157,24.622,37.558,865.93
3762,54.085,43.445,32.115,10.01,26.103,38.794,98.509,24.7,37.516,864.48
3763,53.833,43.045,32.764,10.325,26.261,38.6,98.122,24.891,37.372,861.72
3764,54.262,43.729,31.988,9.9978,25.991,39.011,98.709,24.523,37.679,866.41
3765,54.316,43.816,32.004,10.022,25.957,39.072,98.75,24.472,37.725,867
3766,54.482,44.084,31.723,10.003,25.853,39.225,99.01,24.333,37.838,868.79
3767,54.416,43.977,31.78,10.058,25.894,39.133,99.038,24.404,37.768,868.08
3768,54.699,44.439,31.27,9.8501,25.716,39.389,99.518,24.169,37.955,871.13
3769,54.512,44.134,31.155,9.8191,25.834,39.07,99.51,24.403,37.719,869.12
3770,54.435,44.008,31.528,9.8593,25.882,39.129,98.677,24.399,37.764,868.29
3771,54.649,44.358,31.558,9.7684,25.747,39.479,98.566,24.144,38.032,870.6
3772,54.562,44.215,31.628,9.7424,25.802,39.381,98.487,24.225,37.959,869.66
3773,54.249,43.709,32.011,9.6877,25.999,39.096,98.123,24.486,37.749,866.27
3774,54.314,43.812,31.77,9.5358,25.959,39.156,98.064,24.432,37.793,866.97
3775,54.695,44.433,31.1,9.3315,25.718,39.492,98.28,24.119,38.039,871.1
3776,54.358,43.884,31.825,9.8376,25.931,39.152,98.322,24.416,37.787,867.46
3777,54.569,44.226,31.339,9.7046,25.798,39.297,98.869,24.264,37.89,869.74
3778,54.812,44.626,31.186,9.7604,25.644,39.595,98.82,24.023,38.113,872.35
3779,54.489,44.096,31.779,10.105,25.848,39.226,98.567,24.33,37.838,868.87
3780,54.632,44.329,31.513,9.9461,25.758,39.385,99.01,24.196,37.956,870.41
3781,54.587,44.256,31.836,9.956,25.786,39.444,98.373,24.186,38.009,869.93
3782,54.434,44.008,32.121,9.8132,25.883,39.401,97.567,24.269,37.991,868.28
3783,54.348,43.867,31.907,9.6687,25.937,39.228,97.795,24.384,37.851,867.34
3784,54.263,43.731,32.063,9.6811,25.991,39.127,98.068,24.465,37.774,866.42
3785,54.591,44.262,31.516,9.6652,25.784,39.415,98.505,24.198,37.984,869.97
3786,54.856,44.699,31.074,9.4665,25.616,39.745,98.306,23.936,38.235,872.82
3787,54.69,44.425,31.434,9.9616,25.721,39.426,99.159,24.153,37.985,871.04
3788,54.857,44.7,31.245,9.8047,25.615,39.663,99.107,23.973,38.165,872.83
3789,54.863,44.71,31.145,9.8112,25.611,39.597,99.242,24.002,38.11,872.9
3790,54.726,44.484,31.343,9.7427,25.698,39.525,98.954,24.091,38.063,871.43
3791,54.894,44.763,31.012,9.3568,25.591,39.802,97.974,23.894,38.28,873.24
3792,54.435,44.008,31.896,9.8389,25.882,39.283,98.36,24.323,37.888,868.29
3793,54.714,44.465,31.32,9.6291,25.706,39.513,98.298,24.102,38.054,871.3
3794,54.837,44.668,31.074,9.4451,25.627,39.686,97.801,23.97,38.186,872.63
3795,54.686,44.419,31.299,9.8025,25.723,39.381,99.16,24.177,37.95,871
3796,54.659,44.374,31.49,9.7906,25.741,39.459,98.696,24.15,38.015,870.71
3797,54.767,44.553,31.398,9.6995,25.672,39.652,97.879,24.015,38.166,871.87
3798,54.932,44.825,31.13,9.733,25.567,39.772,98.288,23.891,38.249,873.64
3799,54.485,44.089,31.803,10.206,25.851,39.19,99.174,24.349,37.81,868.83
3800,55.13,45.156,30.668,9.6266,25.441,39.873,99.272,23.763,38.312,875.75
3801,54.863,44.711,31.173,9.8833,25.611,39.603,99.225,24,38.115,872.9
3802,54.995,44.93,30.689,9.5737,25.527,39.679,99.632,23.911,38.166,874.32
3803,55.198,45.27,30.443,9.3759,25.398,39.99,98.705,23.68,38.401,876.48
3804,54.951,44.857,30.784,9.4831,25.555,39.687,99.361,23.924,38.176,873.84
3805,54.771,44.558,31.195,9.8547,25.67,39.467,99.269,24.102,38.013,871.91
3806,55.116,45.133,30.826,9.6893,25.45,39.886,99.469,23.762,38.324,875.61
3807,54.87,44.722,31.197,9.7695,25.607,39.669,98.838,23.965,38.168,872.98
3808,54.904,44.779,31.086,9.7376,25.585,39.71,98.86,23.932,38.199,873.34
3809,54.758,44.536,31.526,9.859,25.678,39.614,98.613,24.037,38.134,871.77
3810,55.142,45.176,30.778,9.467,25.434,40.071,97.95,23.668,38.479,875.88
3811,54.938,44.836,30.962,9.5763,25.563,39.733,99.271,23.907,38.215,873.71
3812,54.909,44.787,30.882,9.5108,25.582,39.689,99.13,23.94,38.181,873.4
3813,54.92,44.805,30.959,9.4863,25.575,39.752,98.939,23.906,38.233,873.51
3814,54.817,44.634,31.098,9.6365,25.641,39.601,98.979,24.019,38.117,872.4
3815,55.049,45.02,30.89,9.6918,25.493,39.841,99.28,23.811,38.294,874.89
3816,55.215,45.299,30.442,9.4871,25.387,39.938,99.633,23.698,38.357,876.66
3817,55.208,45.288,30.528,9.7106,25.392,39.903,99.251,23.717,38.329,876.59
3818,55.305,45.451,30.626,9.7553,25.33,40.077,99.742,23.595,38.462,877.61
3819,55.32,45.477,30.691,9.8107,25.32,40.123,99.169,23.568,38.499,877.77
3820,55.368,45.558,30.423,9.6518,25.29,40.146,99.656,23.537,38.512,878.28
3821,55.541,45.855,29.865,9.3416,25.179,40.306,99.499,23.391,38.624,880.11
3822,55.254,45.366,30.186,9.4779,25.362,39.918,99.762,23.692,38.337,877.07
3823,55.26,45.376,30.453,9.5362,25.358,40.037,99.499,23.633,38.433,877.14
3824,55.278,45.406,30.426,9.5634,25.347,40.06,99.504,23.614,38.451,877.33
3825,55.285,45.417,30.352,9.5794,25.343,39.984,100.15,23.648,38.387,877.4
3826,55.141,45.175,30.789,9.718,25.434,39.943,98.584,23.726,38.368,875.87
3827,55.508,45.798,30.188,9.5688,25.2,40.273,99.926,23.42,38.601,879.76
3828,55.411,45.632,30.193,9.5973,25.262,40.111,100.02,23.536,38.478,878.74
3829,55.632,46.01,29.808,9.4589,25.121,40.316,100.74,23.349,38.623,881.06
3830,55.58,45.921,29.953,9.4811,25.154,40.295,100.22,23.38,38.611,880.52
3831,55.616,45.983,29.946,9.5447,25.131,40.309,100.69,23.359,38.619,880.9
3832,55.381,45.58,30.348,9.5572,25.281,40.151,100.03,23.53,38.515,878.42
3833,55.43,45.664,29.989,9.4766,25.25,40.082,100.55,23.543,38.454,878.93
3834,55.62,45.99,29.785,9.4017,25.128,40.285,100.8,23.368,38.599,880.94
3835,55.412,45.634,30.378,9.605,25.261,40.182,100.08,23.502,38.536,878.75
3836,55.466,45.725,30.026,9.4629,25.227,40.148,100.49,23.496,38.504,879.31
3837,55.559,45.884,30.124,9.5644,25.168,40.328,100.31,23.373,38.641,880.29
3838,55.428,45.661,30.06,9.5153,25.251,40.115,100.42,23.527,38.48,878.92
3839,55.598,45.953,29.807,9.4757,25.142,40.259,100.78,23.389,38.581,880.71
3840,55.598,45.951,29.941,9.4584,25.143,40.341,100.31,23.351,38.647,880.71
3841,55.398,45.609,30.356,9.7198,25.271,40.088,100.2,23.553,38.461,878.6
3842,55.317,45.472,30.274,9.6395,25.322,39.975,100.2,23.639,38.378,877.74
3843,55.22,45.308,30.538,9.7213,25.384,39.913,99.761,23.708,38.336,876.72
3844,55.23,45.325,30.48,9.6358,25.378,39.951,99.666,23.686,38.366,876.82
3845,55.207,45.286,30.401,9.6445,25.392,39.867,99.869,23.736,38.3,876.57
3846,55.586,45.931,30.113,9.5959,25.15,40.317,100.34,23.367,38.628,880.58
3847,55.427,45.658,30.022,9.4957,25.252,40.096,99.839,23.537,38.465,878.9
3848,55.256,45.368,30.418,9.6937,25.361,39.904,100.15,23.698,38.326,877.09
3849,55.431,45.666,30.166,9.5658,25.249,40.122,100.25,23.523,38.485,878.95
3850,55.435,45.672,30.066,9.5019,25.247,40.116,100.29,23.524,38.48,878.99
3851,55.625,45.998,29.811,9.5099,25.125,40.243,100.66,23.387,38.565,880.99
3852,55.58,45.921,29.913,9.504,25.154,40.276,100.3,23.389,38.596,880.52
3853,55.521,45.82,29.971,9.6508,25.192,40.13,100.7,23.483,38.485,879.9
3854,55.815,46.327,29.409,9.3392,25.003,40.444,101.25,23.213,38.708,882.99
3855,55.428,45.661,29.965,9.5604,25.251,39.991,100.74,23.588,38.383,878.92
3856,55.427,45.659,30.11,9.6047,25.252,40.056,100.48,23.557,38.433,878.9
3857,55.437,45.676,30.067,9.5818,25.245,40.077,100.45,23.542,38.449,879.01
3858,55.482,45.753,30.022,9.5278,25.217,40.155,100.56,23.487,38.507,879.49
3859,55.759,46.23,29.507,9.3461,25.039,40.375,101.21,23.269,38.658,882.4
3860,55.399,45.611,30.149,9.7071,25.27,39.998,100.39,23.596,38.39,878.61
3861,55.545,45.86,29.862,9.4764,25.177,40.181,100.63,23.449,38.523,880.15
3862,55.579,45.919,29.603,9.4505,25.154,40.108,101.1,23.472,38.464,880.51
3863,55.56,45.887,29.915,9.6168,25.166,40.187,100.69,23.44,38.527,880.31
3864,55.709,46.143,29.425,9.4169,25.071,40.219,101.2,23.366,38.542,881.88
3865,56.013,46.673,29,9.1195,24.876,40.642,101.57,23.038,38.847,885.05
3866,56.071,46.775,28.733,9.0553,24.839,40.612,101.99,23.029,38.818,885.65
3867,56.109,46.842,28.872,9.1184,24.814,40.723,101.46,22.96,38.901,886.05
3868,56.157,46.928,28.693,9.0375,24.783,40.737,101.67,22.934,38.908,886.55
3869,55.928,46.524,29.29,9.2942,24.931,40.615,101.38,23.086,38.834,884.17
3870,56.249,47.09,28.574,9.0159,24.724,40.847,102.08,22.844,38.986,887.5
3871,55.979,46.614,29.268,9.4245,24.897,40.597,101.72,23.073,38.814,884.7
3872,56.144,46.905,28.966,9.2566,24.791,40.801,101.69,22.909,38.96,886.42
3873,56.314,47.207,28.449,8.9382,24.681,40.91,102.2,22.787,39.029,888.18
3874,56.207,47.017,28.595,9.0402,24.75,40.778,102.11,22.894,38.935,887.07
3875,56.182,46.973,28.661,8.9645,24.766,40.817,101.67,22.885,38.969,886.82
3876,56.249,47.091,28.576,8.9403,24.723,40.894,101.91,22.822,39.023,887.51
3877,55.794,46.291,29.172,9.2471,25.016,40.315,101.62,23.285,38.61,882.77
3878,55.778,46.263,29.283,9.3107,25.027,40.337,101.45,23.28,38.627,882.6
3879,56.207,47.017,28.853,9.2341,24.75,40.777,102.12,22.894,38.934,887.07
3880,56.345,47.262,28.781,9.2212,24.662,40.98,102.11,22.741,39.081,888.49
3881,56.438,47.428,28.626,9.3672,24.602,40.957,102.69,22.714,39.054,889.45
3882,56.27,47.129,29.007,9.6104,24.71,40.762,102.51,22.876,38.918,887.72
3883,56.25,47.092,28.997,9.5859,24.723,40.724,102.54,22.903,38.891,887.51
3884,56.157,46.928,29.094,9.5012,24.783,40.7,101.97,22.951,38.879,886.56
3885,56.298,47.177,28.978,9.3358,24.692,40.98,101.86,22.761,39.087,888.01
3886,56.06,46.756,29.296,9.4307,24.846,40.729,101.5,22.978,38.911,885.54
3887,55.793,46.289,29.86,9.6028,25.017,40.515,100.86,23.189,38.767,882.76
3888,55.84,46.371,29.607,9.4418,24.987,40.562,100.94,23.147,38.801,883.25
3889,55.878,46.438,29.186,9.4131,24.962,40.354,101.93,23.233,38.634,883.65
3890,55.943,46.551,29.113,9.4856,24.921,40.393,101.96,23.188,38.661,884.32
3891,56.26,47.11,28.763,9.414,24.717,40.722,102.6,22.9,38.889,887.62
3892,56.332,47.239,28.537,9.3536,24.67,40.671,103.35,22.898,38.848,888.36
3893,55.964,46.588,29.108,9.5777,24.907,40.354,102.56,23.2,38.631,884.55
