3627,37.697,25.957,47.275,29.906,37.584,29.071,68.482,37.67,29.138,463.28
3628,41.465,29.679,50.961,28.929,35.595,31.231,83.707,35.796,31.387,501.67
3629,38.697,26.906,47.362,29.623,37.072,29.421,70.681,37.305,29.589,473.67
3630,37.167,25.464,43.887,29.745,37.852,28.546,66.717,38.03,28.675,457.72
3631,38.098,26.334,47.013,29.306,37.38,29.203,67.314,37.537,29.321,467.47
3632,38.164,26.397,47.531,29.171,37.346,29.22,67.447,37.516,29.347,468.15
3633,38.41,26.631,48.098,29.098,37.22,29.268,67.578,37.441,29.428,470.71
3634,38.294,26.52,48.481,29.164,37.28,29.241,67.829,37.48,29.388,469.5
3635,41.134,29.335,50.472,29.925,35.776,31.013,83.542,35.984,31.172,498.39
3636,39.8,27.984,49.167,28.662,36.494,30.085,71.647,36.737,30.26,484.96
3637,38.162,26.395,47.542,29.107,37.348,29.042,66.828,37.594,29.214,468.13
3638,38.036,26.276,45.905,29.318,37.412,29.175,67.307,37.562,29.289,466.82
3639,38.099,26.335,46.984,29.656,37.38,29.32,68.109,37.473,29.394,467.47
3640,37.659,25.921,47.782,30.005,37.604,28.923,67.306,37.756,29.037,462.88
3641,37.689,25.949,46.087,29.787,37.589,28.738,66.984,37.833,28.908,463.2
3642,37.988,26.23,45.142,29.281,37.437,29.149,67.285,37.584,29.261,466.32
3643,38.432,26.652,46.754,28.781,37.209,29.318,67.054,37.414,29.469,470.93
3644,38.394,26.616,47.04,29.068,37.228,29.411,67.801,37.378,29.525,470.54
3645,38.196,26.427,47.508,29.091,37.33,29.191,67.292,37.524,29.334,468.48
3646,38.18,26.412,48.538,29.452,37.338,29.164,67.388,37.54,29.311,468.31
3647,39.377,27.567,49.848,28.632,36.717,29.905,70.592,36.932,30.065,480.66
3648,38.752,26.959,49.09,29.426,37.044,29.469,70.111,37.272,29.635,474.24
3649,37.604,25.87,48.125,29.771,37.632,28.727,66.892,37.858,28.886,462.31
3650,37.859,26.109,47.279,29.391,37.502,28.91,66.647,37.722,29.067,464.97
3651,37.642,25.906,46.237,29.456,37.612,28.55,66.159,37.908,28.743,462.71
3652,37.388,25.669,45.579,29.66,37.741,28.355,66.068,38.045,28.55,460.04
3653,37.826,26.077,45.559,29.318,37.519,28.733,66.467,37.796,28.919,464.62
3654,37.87,26.119,48.023,29.37,37.497,28.873,66.346,37.735,29.04,465.08
3655,37.432,25.709,48.102,30.387,37.719,28.495,68.357,37.99,28.676,460.5
3656,37.101,25.403,45.751,29.922,37.885,28.255,66.59,38.164,28.439,457.01
3657,39.083,27.279,50.704,28.713,36.871,29.721,69.534,37.084,29.879,477.64
3658,37.597,25.864,46.926,29.709,37.635,28.556,66.874,37.921,28.745,462.24
3659,37.413,25.691,47.267,30.157,37.728,28.529,66.855,37.983,28.703,460.3
3660,37.912,26.158,46.702,29.309,37.475,28.729,66.837,37.769,28.922,465.52
3661,38.85,27.054,47.922,28.647,36.992,29.493,68.361,37.235,29.666,475.25
3662,38.625,26.837,47.525,28.752,37.109,29.239,67.481,37.386,29.427,472.93
3663,38.947,27.148,50.188,28.886,36.942,29.573,68.335,37.178,29.743,476.25
3664,38.734,26.942,47.894,28.984,37.053,29.427,68.306,37.293,29.598,474.05
3665,38.979,27.178,48.966,28.612,36.925,29.61,68.427,37.156,29.777,476.58
3666,38.022,26.262,49.825,29.513,37.419,28.861,67.259,37.695,29.047,466.67
3667,38.706,26.914,50.452,29.247,37.068,29.425,68.848,37.302,29.593,473.76
3668,38.952,27.153,49.22,28.831,36.939,29.712,69.243,37.119,29.849,476.3
3669,38.476,26.694,50.486,29.462,37.186,29.307,69.289,37.408,29.468,471.39
3670,38.241,26.469,47.677,28.961,37.307,28.707,66.098,37.631,28.899,468.95
3671,39.017,27.216,50.723,28.595,36.905,29.54,68.256,37.166,29.722,476.97
3672,39.357,27.547,49.942,28.119,36.727,29.84,68.996,36.962,30.01,480.45
3673,38.586,26.8,49.413,28.932,37.129,29.125,67.808,37.426,29.318,472.53
3674,40.333,28.518,50.05,27.898,36.209,30.464,72.577,36.437,30.632,490.36
3675,41.017,29.215,50.283,29.951,35.839,30.798,80.224,36.069,30.958,497.22
3676,40.672,28.862,51.497,27.37,36.026,30.64,72.584,36.259,30.808,493.77
3677,41.085,29.285,50.471,29.979,35.803,30.721,79.515,36.016,30.858,497.89
3678,41.321,29.529,50.953,28.958,35.674,30.996,80.409,35.892,31.149,500.24
3679,40.203,28.387,49.011,28.171,36.279,30.37,72.084,36.511,30.54,489.05
3680,39.735,27.92,49.723,28.79,36.528,29.802,70.85,36.803,29.976,484.3
3681,39.431,27.62,49.482,28.852,36.689,29.806,71.345,36.946,29.987,481.21
3682,41.977,30.218,50.124,29.917,35.312,31.267,80.888,35.43,31.338,506.72
3683,40.086,28.27,50.811,27.892,36.341,30.198,71.499,36.596,30.375,487.87
3684,41.26,29.466,51.525,29.246,35.707,30.903,79.94,35.923,31.048,499.64
3685,38.076,26.313,49.026,29.179,37.392,28.82,66.902,37.688,29.013,467.23
3686,38.303,26.528,51.286,29.333,37.276,28.94,66.814,37.576,29.134,469.59
3687,38.229,26.459,49.345,29.36,37.313,29.105,67.773,37.552,29.273,468.83
3688,39.156,27.35,50.389,29.103,36.833,29.574,70.423,37.107,29.76,478.39
3689,38.522,26.738,50.042,28.75,37.162,29.116,66.903,37.453,29.308,471.86
3690,39.695,27.88,50.667,28.396,36.549,29.925,71.133,36.814,30.106,483.9
3691,39.907,28.09,50.667,28.103,36.437,30.146,71.851,36.681,30.321,486.05
3692,38.467,26.685,49.077,28.63,37.191,28.911,66.539,37.506,29.103,471.29
3693,39.781,27.966,50.547,28.364,36.503,30.148,72.185,36.723,30.312,484.78
3694,39.103,27.299,49.184,29.342,36.861,29.656,71.044,37.103,29.829,477.85
3695,38.726,26.933,48.093,28.444,37.057,29.198,66.887,37.354,29.391,473.97
3696,39.019,27.217,49.588,28.574,36.905,29.589,68.109,37.151,29.765,476.99
3697,37.956,26.2,48.28,29.538,37.453,28.867,67.039,37.713,29.046,465.99
3698,39.887,28.071,50.723,28.931,36.447,30.119,73.745,36.695,30.296,485.85
3699,40.024,28.207,50.434,28.645,36.374,30.077,73.169,36.639,30.253,487.23
3700,38.78,26.986,49.551,28.85,37.029,29.433,68.252,37.277,29.608,474.53
3701,38.627,26.839,50.68,28.854,37.108,29.378,67.802,37.341,29.545,472.95
3702,38.471,26.689,51.26,29.49,37.189,29.111,69.06,37.474,29.301,471.34
3703,38.622,26.834,50.437,28.702,37.111,29.287,67.483,37.374,29.469,472.9
3704,38.932,27.133,51.499,28.796,36.95,29.517,69.471,37.202,29.695,476.09
3705,38.072,26.309,50.574,29.646,37.394,28.757,68.162,37.703,28.953,467.19
3706,38.273,26.5,49.886,29.257,37.291,29.135,67.646,37.529,29.303,469.28
3707,38.979,27.178,51.248,28.993,36.925,29.453,69.462,37.202,29.64,476.58
3708,38.763,26.97,49.875,29.072,37.038,29.235,68.713,37.332,29.426,474.35
3709,37.807,26.06,48.894,29.724,37.529,28.562,66.809,37.845,28.761,464.43
3710,39.283,27.475,50.938,29.01,36.766,29.783,71.399,37.004,29.954,479.69
3711,38.551,26.766,48.274,28.982,37.148,29.208,67.811,37.42,29.394,472.16
3712,38.706,26.915,50.957,29.162,37.067,29.295,69.505,37.342,29.482,473.77
3713,39.432,27.621,50.885,28.513,36.688,29.748,70.273,36.959,29.932,481.22
3714,38.272,26.499,48.463,29.18,37.291,28.984,67.149,37.577,29.174,469.27
3715,38.508,26.725,51.868,28.872,37.17,28.967,67.12,37.482,29.161,471.72
3716,38.109,26.344,50.521,30.315,37.375,28.994,70.699,37.626,29.168,467.57
3717,38.442,26.662,53.385,30.807,37.204,29.104,74.748,37.486,29.293,471.04
3718,40.788,28.98,52.109,26.694,35.964,30.546,71.734,36.197,30.698,494.93
3719,38.776,26.982,53.507,30.113,37.031,29.455,75.482,37.27,29.626,474.48
3720,40.076,28.259,52.443,27.322,36.347,30.126,69.087,36.608,30.301,487.76
3721,40.323,28.508,52.383,28.096,36.214,30.326,72.184,36.466,30.499,490.26
3722,38.892,27.094,50.828,28.884,36.971,29.504,68.001,37.219,29.68,475.68
3723,40.656,28.845,51.167,27.44,36.035,30.546,72.428,36.277,30.713,493.61
3724,40.446,28.632,50.969,27.612,36.148,30.428,72.388,36.395,30.6,491.49
3725,41.043,29.242,51.7,26.923,35.825,30.784,72.758,36.053,30.94,497.48
3726,40.793,28.985,50.841,27.267,35.961,30.531,72.284,36.192,30.68,494.98
3727,40.172,28.355,50.382,28.022,36.295,30.145,71.686,36.555,30.315,488.73
3728,41.034,29.233,52.143,26.658,35.83,30.71,72.208,36.051,30.854,497.39
3729,40.664,28.853,50.939,27.469,36.031,30.57,72.535,36.272,30.738,493.68
3730,40.726,28.917,51.101,27.136,35.997,30.515,72.065,36.235,30.671,494.31
3731,40.735,28.925,52.052,27.463,35.993,30.68,73.13,36.224,30.848,494.4
3732,40.736,28.926,51.384,27.434,35.992,30.64,72.722,36.229,30.808,494.4
3733,40.435,28.621,53.642,26.689,36.154,30.485,68.592,36.391,30.657,491.39
3734,41.233,29.438,52.784,25.96,35.722,30.984,70.56,35.942,31.143,499.37
3735,40.919,29.114,51.506,26.43,35.892,30.713,69.981,36.126,30.874,496.24
3736,42.538,30.819,52.253,25.59,34.999,31.896,80.276,35.174,32.028,512.22
3737,41.164,29.367,52.552,26.103,35.759,30.943,70.862,35.982,31.103,498.69
3738,40.477,28.663,53.673,26.686,36.132,30.484,68.986,36.373,30.656,491.81
3739,40.909,29.104,51.842,26.381,35.898,30.739,70.472,36.131,30.903,496.14
3740,40.612,28.801,52.322,26.635,36.059,30.645,69.116,36.283,30.811,493.17
3741,39.866,28.05,51.534,27.581,36.458,30.071,70.274,36.714,30.25,485.64
3742,39.935,28.119,51.965,27.429,36.422,30.17,68.922,36.664,30.345,486.34
3743,40.785,28.976,54.111,26.806,35.965,30.753,72.247,36.188,30.918,494.9
3744,40.329,28.513,52.059,27.582,36.211,30.417,71.667,36.45,30.59,490.31
3745,39.98,28.163,52.759,27.18,36.398,30.249,69.187,36.625,30.417,486.79
3746,40.761,28.953,53.46,26.31,35.978,30.671,68.705,36.213,30.839,494.66
3747,40.678,28.867,52.881,26.45,36.023,30.61,68.776,36.261,30.778,493.83
3748,40.621,28.809,52.394,26.936,36.054,30.693,70.366,36.266,30.854,493.25
3749,40.544,28.731,52.561,26.592,36.096,30.559,68.191,36.33,30.729,492.48
3750,39.818,28.002,52.345,27.629,36.484,30.008,68.955,36.746,30.188,485.15
3751,40.442,28.627,52.893,26.859,36.151,30.459,69.608,36.393,30.631,491.45
3752,40.777,28.968,53.63,26.446,35.97,30.704,69.827,36.201,30.871,494.82
3753,41.093,29.293,54.244,25.948,35.798,30.889,70.109,36.023,31.051,497.98
3754,40.407,28.592,54.241,26.803,36.169,30.451,69.652,36.41,30.623,491.1
3755,40.682,28.872,53.651,26.567,36.021,30.651,69.966,36.252,30.819,493.87
3756,39.809,27.993,52.27,28.002,36.489,30.039,70.419,36.744,30.218,485.06
3757,41.46,29.674,51.813,26.654,35.597,31.153,75.16,35.81,31.309,501.62
3758,40.79,28.981,49.486,27.127,35.963,30.677,71.459,36.198,30.844,494.95
3759,40.393,28.578,51.183,27.626,36.177,30.495,72.582,36.406,30.664,490.96
3760,39.556,27.742,51.915,28.641,36.623,30.047,72.229,36.826,30.201,482.48
3761,40.289,28.473,51.118,27.16,36.233,30.363,68.523,36.478,30.537,489.91
3762,40.997,29.194,52.616,26.071,35.85,30.811,69.296,36.08,30.973,497.02
3763,40.884,29.078,50.94,26.26,35.912,30.691,69.474,36.146,30.852,495.89
3764,39.419,27.607,49.815,27.723,36.695,29.639,67.631,36.979,29.823,481.08
3765,40.41,28.595,52.595,26.96,36.168,30.534,69.226,36.389,30.699,491.14
3766,40.77,28.961,51.483,26.692,35.974,30.662,71.104,36.21,30.829,494.75
3767,41.436,29.649,53.936,25.847,35.61,31.17,72.05,35.82,31.327,501.39
3768,41.185,29.388,52.163,26.451,35.748,31.019,71.772,35.961,31.18,498.89
3769,41.846,30.079,50.994,26.186,35.385,31.387,74.946,35.584,31.531,505.44
3770,40.648,28.837,53.679,26.422,36.039,30.596,69.113,36.277,30.766,493.53
3771,40.924,29.119,52.222,25.92,35.89,30.733,68.604,36.123,30.895,496.29
3772,42.005,30.248,51.144,25.428,35.296,31.466,73.042,35.485,31.599,507.01
3773,39.669,27.854,52.505,28.297,36.563,30.055,72.154,36.791,30.223,483.63
3774,41.303,29.511,52.583,25.808,35.683,31.069,69.515,35.899,31.228,500.07
3775,40.742,28.933,52.139,26.845,35.989,30.732,71.418,36.21,30.897,494.47
3776,40.868,29.062,53.083,26.699,35.92,30.836,71.823,36.134,30.997,495.73
3777,40.665,28.854,52.274,27.059,36.03,30.694,71.596,36.25,30.859,493.7
3778,40.933,29.128,51.957,26.833,35.885,30.873,72.86,36.099,31.035,496.38
3779,41.083,29.283,51.539,26.578,35.804,30.966,73.287,36.016,31.126,497.88
3780,40.813,29.006,52.242,27.03,35.95,30.812,73.203,36.161,30.972,495.18
3781,39.803,27.988,49.378,27.676,36.492,29.948,68.905,36.761,30.128,485
3782,41.062,29.261,50.614,26.331,35.815,30.878,69.975,36.041,31.041,497.66
3783,40.801,28.994,51.373,26.625,35.956,30.689,69.684,36.191,30.856,495.06
3784,40.756,28.947,50.604,26.758,35.981,30.747,70.121,36.201,30.911,494.61
3785,40.698,28.888,50.211,26.718,36.012,30.663,69.822,36.243,30.831,494.03
3786,40.906,29.101,50.487,26.454,35.9,30.801,69.83,36.126,30.967,496.11
3787,40.64,28.829,50.309,26.543,36.044,30.555,68.281,36.285,30.724,493.45
3788,41.401,29.613,50.777,25.793,35.629,31.078,69.104,35.845,31.232,501.04
3789,41.731,29.958,50.74,25.249,35.448,31.318,69.145,35.652,31.466,504.3
3790,41.493,29.708,51.979,25.634,35.579,31.168,69.179,35.791,31.323,501.95
3791,40.298,28.482,50.815,27.255,36.228,30.367,69.508,36.473,30.541,490
3792,40.59,28.778,51.845,26.987,36.071,30.59,69.723,36.304,30.759,492.94
3793,40.195,28.379,51.125,27.337,36.283,30.249,70.016,36.537,30.424,488.97
3794,40.947,29.143,50.933,26.567,35.877,30.892,71.077,36.088,31.053,496.52
3795,40.601,28.789,51.194,27.042,36.065,30.633,70.759,36.29,30.8,493.05
3796,40.552,28.739,51.626,27.032,36.091,30.604,70.734,36.317,30.771,492.56
3797,40.765,28.957,51.84,26.772,35.976,30.712,70.733,36.204,30.879,494.7
3798,41.923,30.161,50.344,25.959,35.342,31.473,73.477,35.539,31.62,506.2
3799,41.876,30.111,49.822,25.922,35.368,31.383,72.658,35.564,31.522,505.73
3800,40.869,29.062,50.746,26.39,35.92,30.761,68.557,36.149,30.927,495.74
3801,41.05,29.249,49.791,26.536,35.822,30.893,70.923,36.045,31.056,497.55
3802,41.409,29.62,52.103,26.204,35.626,31.176,71.522,35.832,31.333,501.11
3803,41.309,29.517,51.81,26.241,35.68,31.113,71.454,35.888,31.271,500.13
3804,41.428,29.641,51.555,26.16,35.615,31.203,71.637,35.818,31.359,501.31
3805,41.254,29.459,48.866,26.4,35.71,31.077,70.569,35.92,31.236,499.57
3806,40.836,29.029,49.501,26.534,35.938,30.828,69.17,36.148,30.989,495.41
3807,41.327,29.535,50.95,26.068,35.67,31.15,69.775,35.872,31.306,500.3
3808,40.004,28.187,50.388,27.931,36.385,30.306,70.927,36.598,30.466,487.03
3809,40.378,28.563,51.603,27.517,36.185,30.573,71.731,36.386,30.728,490.82
3810,41.155,29.357,49.258,27.014,35.764,31.014,72.516,35.975,31.174,498.59
3811,40.683,28.872,49.061,26.392,36.021,30.642,68.59,36.254,30.81,493.88
3812,40.982,29.179,50.153,26.398,35.859,30.902,69.005,36.072,31.064,496.87
3813,41.3,29.508,51.393,25.876,35.685,31.081,69.263,35.898,31.24,500.04
3814,41.114,29.314,49.541,26.695,35.787,30.928,71.267,36.009,31.09,498.18
3815,41.425,29.638,50.13,26.13,35.616,31.088,71.216,35.831,31.24,501.28
3816,41.032,29.231,50.986,26.537,35.831,30.929,71.37,36.045,31.091,497.37
3817,40.137,28.321,50.917,28.826,36.314,30.457,77.586,36.5,30.602,488.38
3818,41.648,29.87,51.487,25.636,35.494,31.309,70.213,35.699,31.462,503.48
3819,41.204,29.408,50.074,26.062,35.738,31.04,68.305,35.949,31.2,499.08
3820,41.062,29.261,50.171,26.318,35.815,30.975,69.701,36.022,31.134,497.66
3821,41.647,29.87,50.917,25.718,35.494,31.305,71.363,35.699,31.459,503.48
3822,41.317,29.525,51.1,25.657,35.676,31.07,68.483,35.892,31.229,500.21
3823,42.004,30.247,51.18,25.323,35.297,31.545,71.352,35.491,31.692,506.99
3824,41.727,29.954,49.444,25.812,35.451,31.387,71.134,35.649,31.539,504.26
3825,40.97,29.166,49.939,26.41,35.865,30.874,69.388,36.084,31.038,496.75
3826,40.947,29.143,49.402,26.521,35.877,30.859,69.198,36.097,31.023,496.52
3827,41.499,29.715,50.515,25.551,35.576,31.198,68.67,35.786,31.354,502.01
3828,41.393,29.604,49.13,26.277,35.634,31.143,70.687,35.845,31.301,500.96
3829,45.907,34.668,46.578,19.778,33.052,34.274,71.348,32.915,34.173,544.14
3830,45.739,34.465,46.058,20.244,33.152,34.135,71.755,33.068,34.072,542.59
3831,40.781,28.973,48.242,26.504,35.968,30.842,70.089,36.162,30.994,494.86
3832,41.883,30.118,50.079,24.747,35.364,31.466,68.57,35.562,31.615,505.8
3833,41.629,29.851,49.132,25.006,35.505,31.3,68.372,35.709,31.454,503.29
3834,41.488,29.703,50.514,25.615,35.582,31.255,69.909,35.781,31.409,501.9
3835,41.094,29.294,49.538,26.159,35.797,30.983,69.82,36.007,31.143,497.99
3836,41.02,29.218,49.849,26.264,35.838,30.986,70.235,36.033,31.139,497.25
3837,40.819,29.012,49.936,26.406,35.947,30.812,69.803,36.159,30.973,495.24
3838,41.018,29.216,49.917,26.696,35.839,30.985,71.951,36.034,31.138,497.23
3839,41.846,30.079,50.873,24.912,35.385,31.439,69.03,35.583,31.589,505.44
3840,41.404,29.616,51.152,25.96,35.628,31.201,71.375,35.828,31.356,501.07
3841,42.212,30.468,50.333,24.545,35.182,31.713,68.889,35.367,31.857,509.03
3842,42.561,30.843,48.334,25.552,34.987,31.975,75.004,35.158,32.114,512.44
3843,41.712,29.938,46.728,25.544,35.459,31.442,69.193,35.642,31.588,504.11
3844,42.603,30.888,46.792,25.73,34.963,32.02,75.075,35.13,32.157,512.85
3845,42.434,30.706,46.362,25.884,35.058,31.87,74.469,35.235,32.011,511.2
3846,42.599,30.884,46.698,25.797,34.965,32.025,75.172,35.13,32.162,512.81
3847,43.054,31.38,48.138,24.888,34.709,32.304,75.57,34.867,32.434,517.22
3848,41.265,29.471,49.488,26.089,35.704,31.228,70.335,35.862,31.358,499.68
3849,41.664,29.888,49.02,24.644,35.485,31.326,66.231,35.688,31.48,503.65
3850,42.428,30.699,51.887,23.846,35.061,31.877,67.366,35.238,32.017,511.14
3851,42.143,30.395,52.382,24.092,35.22,31.625,66.678,35.409,31.767,508.36
3852,42.369,30.637,48.992,24.407,35.094,31.857,68.842,35.268,31.998,510.57
3853,40.216,28.4,50.281,28.136,36.272,30.597,74.297,36.414,30.713,489.18
3854,40.231,28.415,50.331,28.122,36.264,30.581,74.144,36.419,30.707,489.33
3855,42.165,30.418,51.014,24.85,35.207,31.693,70.642,35.392,31.838,508.58
3856,40.543,28.731,48.867,27.71,36.096,30.779,73.741,36.251,30.906,492.48
3857,41.562,29.78,51.751,25.624,35.542,31.341,70.76,35.728,31.49,502.63
3858,40.602,28.791,47.67,27.123,36.064,30.798,70.003,36.228,30.931,493.07
3859,40.863,29.057,49.138,27.491,35.923,30.989,74.111,36.074,31.114,495.68
3860,40.78,28.972,47.501,26.841,35.968,30.904,70.299,36.135,31.04,494.85
3861,41.128,29.329,49.352,26.419,35.779,31.054,70.319,35.974,31.206,498.33
3862,40.836,29.029,47.227,26.975,35.938,30.944,70.206,36.103,31.078,495.41
3863,41.011,29.208,48.881,26.64,35.843,31.014,70.272,36.025,31.16,497.15
3864,41.323,29.531,47.978,26.225,35.673,31.159,70.354,35.871,31.313,500.26
3865,42.165,30.418,47.548,24.897,35.208,31.748,69.192,35.38,31.888,508.57
3866,41.938,30.177,47.494,25.415,35.334,31.637,69.608,35.495,31.772,506.34
3867,41.443,29.657,46.599,26.444,35.607,31.325,70.741,35.771,31.46,501.46
3868,41.651,29.874,47.769,26.075,35.492,31.456,71.285,35.655,31.592,503.52
3869,41.421,29.633,45.657,26.442,35.619,31.324,71.344,35.777,31.455,501.24
3870,41.132,29.333,45.853,26.763,35.777,31.111,71.033,35.95,31.251,498.36
3871,41.475,29.69,50.51,25.206,35.589,31.356,67.677,35.748,31.488,501.77
3872,41.12,29.321,46.882,25.597,35.783,31.067,67.324,35.972,31.216,498.24
3873,41.559,29.777,47.16,25.9,35.543,31.378,69.648,35.715,31.519,502.6
3874,41.41,29.621,49.12,25.222,35.625,31.296,67.673,35.793,31.434,501.12
3875,40.656,28.846,46.52,26.542,36.035,30.882,68.232,36.173,30.997,493.61
3876,41.338,29.547,45.875,26.69,35.664,31.28,71.51,35.818,31.409,500.42
3877,41.432,29.645,45.413,26.12,35.613,31.278,69.571,35.794,31.423,501.35
3878,41.227,29.432,45.825,26.468,35.725,31.173,69.734,35.897,31.313,499.31
3879,41.532,29.749,47.049,26.441,35.558,31.421,71.846,35.702,31.543,502.33
3880,41.341,29.55,44.936,26.24,35.662,31.224,69.522,35.843,31.369,500.45
3881,41.3,29.508,47.309,26.597,35.685,31.229,71.271,35.852,31.366,500.04
3882,41.124,29.325,44.383,26.682,35.781,31.16,69.99,35.928,31.283,498.29
3883,41.071,29.27,45.067,26.764,35.81,31.09,69.523,35.976,31.225,497.76
3884,41.513,29.729,47.901,26.264,35.568,31.363,71.459,35.735,31.5,502.15
3885,41.621,29.843,47.092,25.863,35.509,31.395,69.886,35.689,31.54,503.22
3886,41.06,29.259,47.34,26.742,35.816,31.061,70.943,35.992,31.203,497.65
3887,41.13,29.332,47.256,26.687,35.778,31.126,71.148,35.944,31.262,498.35
3888,41.041,29.24,46.156,27.126,35.826,31.109,71.689,35.973,31.231,497.46
3889,40.728,28.918,44.886,26.202,35.996,30.864,67.592,36.167,31.002,494.33
3890,41.917,30.154,46.927,24.349,35.345,31.582,67.525,35.523,31.726,506.14
3891,41.923,30.16,47.801,25.046,35.342,31.601,69.385,35.515,31.742,506.19
3892,42.504,30.782,48.881,23.844,35.019,31.949,67.789,35.189,32.088,511.88
3893,41.863,30.098,45.619,25.191,35.375,31.583,69.482,35.54,31.719,505.61
3894,42.238,30.496,45.964,24.949,35.167,31.799,69.647,35.336,31.938,509.29
3895,41.976,30.217,46.475,25.342,35.313,31.684,70.364,35.463,31.812,506.72
3896,42.532,30.812,46.386,26.098,35.003,32.005,76.448,35.161,32.139,512.16
3897,41.685,29.909,46.284,26.18,35.474,31.498,71.836,35.627,31.627,503.85
3898,40.738,28.929,46.554,28.099,35.991,30.99,75.324,36.096,31.08,494.43
3899,42.477,30.752,46.609,25.6,35.034,31.984,74.264,35.187,32.115,511.62
3900,41.946,30.185,45.644,26.368,35.329,31.679,73.859,35.473,31.802,506.42
3901,40.751,28.942,45.081,27.338,35.984,30.963,71.659,36.111,31.069,494.56
3902,42.188,30.442,47.959,25.38,35.195,31.73,70.846,35.375,31.874,508.79
3903,42.875,31.185,46.506,26.327,34.81,32.2,78.177,34.97,32.333,515.49
3904,41.006,29.203,45.742,27.306,35.846,31.136,72.015,35.965,31.237,497.1
3905,43.267,31.615,47.506,25.504,34.588,32.476,79.184,34.734,32.602,519.28
3906,42.672,30.964,46.61,26.746,34.924,32.022,77.348,35.095,32.157,513.52
3907,42.855,31.162,46.806,26.3,34.821,32.195,78.285,34.98,32.328,515.3
3908,43.11,31.442,46.491,25.966,34.677,32.367,78.677,34.829,32.496,517.77
3909,42.555,30.837,46.494,26.898,34.99,32.016,77.998,35.149,32.15,512.38
3910,43.275,31.624,47.008,25.593,34.583,32.457,78.725,34.734,32.584,519.36
