3877,33.391,21.673,62.419,34.413,38.824,24.763,70.645,39.218,24.964,582.95
3878,32.944,21.307,62.157,34.827,39.023,24.461,70.375,39.417,24.66,576.02
3879,32.545,20.983,59.591,34.929,39.198,24.166,70.389,39.596,24.363,569.82
3880,25.651,15.789,62.103,45.002,41.917,20.35,79.57,41.921,20.352,458.52
3881,35.152,23.154,61.921,30.691,38.019,25.727,68.267,38.416,25.921,609.85
3882,35.349,23.323,56.564,29.395,37.928,25.595,66.2,38.298,25.757,612.82
3883,32.82,21.206,57.616,34.497,39.078,24.122,69.55,39.501,24.316,574.1
3884,33.407,21.687,57.938,33.716,38.817,24.681,70.62,39.224,24.882,583.2
3885,33.237,21.547,56.256,34.175,38.893,24.512,69.971,39.306,24.712,580.57
3886,33.242,21.551,59.874,34.237,38.891,24.723,70.528,39.273,24.922,580.65
3887,32.538,20.978,60.061,34.526,39.201,24.097,70.267,39.609,24.295,569.72
3888,31.405,20.074,56.571,36.207,39.688,23.354,70.558,40.09,23.544,551.94
3889,32.112,20.636,58.137,35.643,39.386,24.035,69.991,39.748,24.222,563.06
3890,33.224,21.536,60.998,34.093,38.899,24.801,70.865,39.261,24.995,580.36
3891,33.754,21.973,64.72,33.18,38.662,25.06,70.373,39.045,25.262,588.53
3892,33.408,21.688,63.791,33.831,38.817,24.842,70.797,39.198,25.041,583.21
3893,33.647,21.885,62.46,33.868,38.71,24.952,70.838,39.1,25.154,586.89
3894,36.129,24.003,66.93,28.538,37.558,26.311,67.519,37.927,26.489,624.53
3895,32.494,20.942,56.896,34.25,39.22,24.08,69.665,39.627,24.278,569.03
3896,35.243,23.232,62.683,28.888,37.977,25.475,65.787,38.343,25.631,611.22
3897,33.795,22.007,63.077,33.165,38.643,25.038,70.747,39.035,25.241,589.16
3898,34.446,22.552,57.715,30.755,38.347,25.048,66.22,38.747,25.226,599.12
3899,33.24,21.549,58.391,34.099,38.892,24.82,70.435,39.252,25.014,580.6
3900,34.134,22.29,62.281,33.463,38.489,25.34,71.122,38.867,25.542,594.36
3901,32.919,21.287,59.322,34.72,39.034,24.687,71.338,39.371,24.871,575.64
3902,35.739,23.661,58.82,33.312,37.744,26.336,76.523,38.121,26.541,618.68
3903,32.346,20.823,59.014,34.867,39.285,23.981,70.928,39.691,24.177,566.72
3904,32.978,21.335,56.623,34.341,39.008,24.506,70.742,39.398,24.705,576.55
3905,32.314,20.798,56.914,35.135,39.298,24.018,71.171,39.695,24.214,566.22
3906,36.759,24.561,62.67,26.409,37.254,26.481,64.701,37.558,26.611,633.89
3907,32.249,20.745,59.226,35.238,39.327,24.122,71.279,39.691,24.31,565.2
3908,32.48,20.931,55.28,34.639,39.226,24.099,70.158,39.628,24.296,568.81
3909,33.115,21.447,58.208,34.257,38.947,24.522,70.069,39.35,24.722,578.68
3910,33.149,21.474,63.818,34.659,38.932,24.786,71.357,39.285,24.977,579.2
3911,32.691,21.101,61.306,34.864,39.134,24.371,70.384,39.512,24.566,572.09
3912,36.237,24.097,57.842,33.126,37.506,26.416,76.421,37.875,26.597,626.13
3913,32.993,21.347,60.339,34.168,39.001,24.519,70.756,39.391,24.717,576.78
3914,36.911,24.697,62.796,25.405,37.18,26.524,63.984,37.464,26.641,636.14
3915,32.431,20.891,57.083,35.011,39.248,24.115,69.768,39.641,24.31,568.04
3916,32.838,21.221,58.008,34.82,39.07,24.362,70.56,39.468,24.561,574.38
3917,32.675,21.088,55.306,34.734,39.141,24.296,70.7,39.532,24.493,571.84
3918,33.145,21.471,60.187,34.487,38.934,24.653,71.065,39.317,24.851,579.14
3919,33.052,21.396,62.543,34.526,38.975,24.49,70.504,39.376,24.69,577.71
3920,33.728,21.952,60.458,34.217,38.673,25.23,71.713,39.013,25.42,588.13
3921,32.156,20.671,54.252,35.336,39.367,23.995,70.034,39.746,24.186,563.74
3922,32.108,20.632,53.541,35.344,39.388,23.996,69.766,39.759,24.185,563
3923,31.988,20.536,55.089,35.522,39.44,23.834,70.147,39.828,24.026,561.11
3924,32.807,21.196,57.221,34.712,39.083,24.408,70.672,39.47,24.605,573.9
3925,35.434,23.396,62.573,30.292,37.887,25.929,69.056,38.278,26.123,614.1
3926,34.257,22.393,58.3,31.454,38.433,24.974,68.105,38.841,25.159,596.24
3927,33.05,21.394,56.128,34.203,38.976,24.628,71.243,39.351,24.824,577.67
3928,32.671,21.086,57.893,34.719,39.143,24.18,70.93,39.552,24.379,571.79
3929,33.97,22.153,61.605,33.245,38.564,25.126,71.547,38.96,25.329,591.85
3930,32.293,20.781,57.254,34.603,39.308,23.961,70.478,39.711,24.157,565.89
3931,34.025,22.199,61.413,33.013,38.539,25.15,70.95,38.936,25.354,592.69
3932,32.491,20.94,55.132,34.766,39.222,24.055,70.222,39.631,24.253,568.98
3933,32.289,20.777,54.756,34.768,39.309,23.98,70.365,39.709,24.175,565.83
3934,32.583,21.014,55.828,35.093,39.181,24.19,70.708,39.58,24.387,570.42
3935,32.416,20.879,56.29,34.882,39.254,23.915,70.471,39.674,24.111,567.81
3936,32.431,20.891,53.528,34.831,39.248,24.079,70.754,39.647,24.275,568.04
3937,36.079,23.958,61.995,30.113,37.582,26.393,69.955,37.959,26.585,623.78
3938,33.332,21.624,60.792,34.374,38.851,24.781,72.248,39.234,24.98,582.03
3939,36.957,24.738,61.389,25.701,37.158,26.513,65.119,37.43,26.623,636.81
3940,32.648,21.067,57.37,34.949,39.153,24.359,71.152,39.527,24.552,571.43
3941,32.39,20.858,57.668,35.399,39.266,24.147,71.675,39.647,24.341,567.4
3942,34.006,22.183,61.106,33.307,38.548,25.211,72.009,38.934,25.414,592.4
3943,32.83,21.214,60.554,34.578,39.073,24.535,72.143,39.435,24.726,574.25
3944,33.206,21.522,58.78,34.291,38.907,24.725,71.931,39.284,24.923,580.09
3945,32.786,21.179,59.94,35.102,39.093,24.47,71.885,39.462,24.664,573.57
3946,32.04,20.578,54.835,35.445,39.417,23.795,70.491,39.819,23.99,561.93
3947,33.402,21.682,59.977,34.28,38.82,24.923,71.748,39.182,25.118,583.11
3948,33.526,21.784,60.702,33.221,38.764,24.711,71.044,39.176,24.911,585.02
3949,33.496,21.76,56.97,33.709,38.777,24.874,71.553,39.164,25.075,584.56
3950,33.079,21.418,57.564,33.997,38.963,24.419,70.501,39.376,24.619,578.12
3951,33.085,21.422,57.256,34.435,38.961,24.598,70.998,39.347,24.796,578.21
3952,34.875,22.916,63.859,32.405,38.149,25.805,71.826,38.529,26.01,605.65
3953,34.108,22.268,61.027,32.921,38.501,25.166,70.916,38.903,25.369,593.96
3954,33.663,21.898,58.413,33.356,38.703,24.895,70.857,39.103,25.097,587.13
3955,33.847,22.05,58.19,33.174,38.62,25.043,71.019,39.016,25.246,589.96
3956,33.812,22.021,58.632,33.421,38.636,25.062,71.24,39.025,25.265,589.42
3957,33.515,21.776,60.809,33.982,38.769,24.81,71.851,39.168,25.012,584.86
3958,34.189,22.336,63.889,33.339,38.464,25.4,71.519,38.837,25.602,595.2
3959,32.99,21.345,58.841,34.625,39.002,24.525,71.528,39.39,24.724,576.75
3960,34.55,22.641,60.09,32.6,38.299,25.642,71.905,38.671,25.845,600.72
3961,34.182,22.331,59.017,33.467,38.467,25.315,69.96,38.855,25.519,595.1
3962,35.056,23.071,65.265,31.788,38.065,25.888,71.696,38.448,26.093,608.39
3963,33.54,21.796,57.308,33.521,38.758,24.846,70.549,39.154,25.048,585.25
3964,34.636,22.714,62.236,32.503,38.259,25.656,71.546,38.639,25.86,602.03
3965,34.025,22.199,60.378,32.816,38.539,25.15,69.741,38.936,25.354,592.7
3966,34.236,22.375,60.553,32.783,38.443,25.414,71.659,38.82,25.616,595.92
3967,33.389,21.671,55.345,33.702,38.825,24.73,70.73,39.224,24.931,582.91
3968,34.909,22.945,60.284,32.086,38.133,25.779,71.273,38.519,25.984,606.16
3969,37.654,25.371,65.356,24.998,36.815,27.099,65.792,37.075,27.21,647.07
3970,35.082,23.093,62.544,31.766,38.052,25.935,72.091,38.432,26.14,608.79
3971,34.501,22.599,60.913,32.286,38.322,25.517,70.133,38.709,25.722,599.96
3972,38.527,26.18,65.693,23.772,36.377,27.798,65.416,36.611,27.904,659.78
3973,33.214,21.528,55.313,33.872,38.903,24.405,70.689,39.323,24.601,580.21
3974,33.834,22.04,59.682,32.994,38.625,24.914,70.769,39.035,25.115,589.77
3975,35.004,23.027,60.124,32.196,38.089,25.861,70.464,38.472,26.067,607.6
3976,37.514,25.243,56.745,31.313,36.884,27.384,77.96,37.221,27.561,645.01
3977,37.185,24.944,58.242,31.557,37.046,27.263,78.244,37.397,27.455,640.19
3978,37.041,24.814,56.501,32.172,37.117,27.085,77.728,37.47,27.271,638.06
3979,37.317,25.064,57.589,31.423,36.981,27.371,77.946,37.329,27.564,642.13
3980,37.545,25.271,58.701,30.973,36.868,27.496,78.447,37.21,27.683,645.48
3981,37.009,24.785,57.749,31.757,37.132,27.119,77.89,37.488,27.311,637.59
3982,37.291,25.04,58.353,31.214,36.994,27.293,78.17,37.342,27.48,641.75
3983,37.818,25.521,60.642,30.164,36.733,27.772,78.838,37.067,27.964,649.46
3984,34.208,22.352,56.542,32.471,38.456,25.189,70.887,38.86,25.391,595.5
3985,35.558,23.504,57.471,30.128,37.829,26.035,68.425,38.218,26.23,615.97
3986,35.543,23.491,54.604,30.049,37.836,25.941,67.516,38.223,26.128,615.74
3987,37.034,24.808,58.681,26.213,37.12,26.626,64.801,37.402,26.744,637.96
3988,38.133,25.812,64.561,24.573,36.576,27.471,65.687,36.82,27.578,654.05
3989,32.478,20.93,57.296,35.391,39.227,24.415,72.039,39.554,24.593,568.78
3990,34.403,22.516,61.044,32.667,38.367,25.49,71.529,38.749,25.694,598.47
3991,33.088,21.425,58.055,34.601,38.959,24.803,72.224,39.296,24.988,578.27
3992,33.16,21.484,59.296,34.405,38.927,24.669,72.303,39.309,24.868,579.37
3993,36.694,24.503,59.75,28.787,37.286,26.76,68.731,37.644,26.941,632.93
3994,37.711,25.423,58.844,30.554,36.787,27.684,78.24,37.124,27.876,647.9
3995,36.539,24.365,60.43,28.782,37.36,26.809,68.965,37.728,27.006,630.63
3996,36.113,23.988,60.155,29.62,37.565,26.374,69.589,37.941,26.561,624.28
3997,34.314,22.441,58.854,33.273,38.407,25.561,72.099,38.763,25.76,597.11
3998,36.421,24.26,55.966,33.038,37.417,26.798,77.597,37.784,27,628.88
3999,37.439,25.175,58.792,26.602,36.921,27.043,66.541,37.213,27.175,643.93
4000,35.532,23.481,58.709,31.691,37.841,26.146,72.456,38.226,26.349,615.58
4001,33.477,21.744,54.664,33.606,38.786,24.797,70.799,39.183,24.999,584.27
4002,35.201,23.195,56.571,31.974,37.997,25.699,71.015,38.391,25.887,610.58
4003,34.038,22.21,57.548,32.738,38.533,25.232,71.42,38.919,25.435,592.9
4004,34.42,22.531,59.62,32.384,38.358,25.566,71.388,38.729,25.769,598.74
4005,37.216,24.972,57.908,31.67,37.031,27.317,78.385,37.381,27.512,640.65
4006,37.508,25.238,58.356,31.06,36.887,27.474,78.435,37.229,27.662,644.94
4007,36.546,24.371,54.922,33.145,37.357,26.84,77.696,37.724,27.039,630.73
4008,37.371,25.112,57.335,31.721,36.955,27.327,78.003,37.299,27.511,642.92
4009,33.956,22.141,56.695,34.016,38.57,25.224,72.851,38.948,25.426,591.63
4010,33.211,21.526,55.383,34.789,38.905,24.783,72.822,39.269,24.977,580.17
4011,37.081,24.85,55.428,32.614,37.097,27.104,78.029,37.449,27.289,638.65
4012,33.657,21.893,54.932,33.834,38.705,25.102,72.083,39.066,25.298,587.04
4013,37.164,24.925,57.316,27.535,37.057,26.995,67.955,37.388,27.156,639.87
4014,36.913,24.699,54.795,32.418,37.179,27.018,77.558,37.537,27.208,636.17
4015,38.383,26.045,60.401,23.612,36.45,27.605,65.328,36.669,27.698,657.69
4016,36.295,24.149,59.956,30.722,37.478,26.683,72.857,37.848,26.884,627.01
4017,37.153,24.915,56.129,31.837,37.062,27.252,77.957,37.414,27.446,639.72
4018,37.804,25.508,58.604,26.062,36.74,27.3,68.671,37.015,27.425,649.26
4019,37.8,25.505,56.872,27.17,36.742,27.463,69.152,37.052,27.618,649.2
4020,37.472,25.205,58.165,26.859,36.905,27.125,68.429,37.208,27.266,644.4
4021,37.178,24.938,54.97,32.134,37.05,27.243,77.883,37.401,27.434,640.08
4022,39.756,27.352,62.799,20.143,35.748,28.544,62.405,35.88,28.597,677.39
4023,36.918,24.704,59.477,27.59,37.176,26.859,66.97,37.522,27.029,636.25
4024,38.628,26.274,63.617,23.865,36.327,27.97,66.697,36.581,28.093,661.23
4025,37.345,25.089,59.753,26.725,36.968,27.068,67.967,37.283,27.217,642.53
4026,36.31,24.162,61.606,28.426,37.471,26.412,69.223,37.833,26.586,627.22
4027,36.457,24.292,62.573,27.838,37.4,26.498,69.728,37.755,26.667,629.41
4028,38.464,26.12,64.685,23.952,36.41,27.859,68.085,36.673,27.986,658.86
4029,36.821,24.617,60.209,28.135,37.224,26.86,70.036,37.579,27.04,634.81
4030,38.673,26.317,62.475,24.714,36.304,28.116,69.069,36.582,28.26,661.88
4031,37.007,24.784,60.016,27.78,37.133,27.035,70.413,37.486,27.218,637.57
4032,34.081,22.246,58.073,32.918,38.514,25.247,73.39,38.902,25.451,593.55
4033,33.947,22.134,60.116,32.745,38.574,25.257,72.174,38.944,25.457,591.5
4034,39.331,26.942,66.21,22.651,35.967,28.466,66.984,36.179,28.568,671.34
4035,37.851,25.551,64.022,26.314,36.717,27.636,71.021,37.044,27.811,649.95
4036,39.318,26.929,64.1,22.652,35.974,28.5,67.522,36.199,28.612,671.15
4037,38.568,26.218,63.263,23.91,36.357,27.995,67.096,36.63,28.132,660.37
4038,34.041,22.212,57.738,32.73,38.532,25.259,71.936,38.913,25.461,592.93
4039,35.237,23.227,59.025,31.343,37.98,26.058,71.933,38.355,26.263,611.13
4040,33.904,22.098,56.239,33.26,38.594,25.309,72.656,38.944,25.503,590.83
4041,34.939,22.971,59.419,31.259,38.119,25.9,71.538,38.49,26.104,606.62
4042,35.648,23.581,60.858,30.878,37.787,26.327,72.645,38.159,26.532,617.31
4043,36.141,24.013,61.338,28.595,37.552,26.528,69.443,37.928,26.727,624.7
4044,33.511,21.772,58.635,33.563,38.771,24.997,73.046,39.133,25.193,584.79
4045,35.514,23.465,61.436,31.113,37.85,26.37,73.238,38.2,26.572,615.3
4046,38.09,25.772,63.621,24.856,36.597,27.662,68.584,36.894,27.81,653.43
4047,35.434,23.396,63.167,30.553,37.887,26.224,73.074,38.256,26.429,614.1
4048,34.769,22.826,60.119,31.539,38.198,25.738,72.682,38.578,25.942,604.04
4049,37.383,25.123,66.018,27.362,36.949,27.373,71.775,37.295,27.561,643.09
4050,34.677,22.748,63.02,31.157,38.24,25.645,72.546,38.626,25.85,602.64
4051,39.817,27.412,67.009,20.988,35.716,28.822,65.977,35.898,28.911,678.26
4052,35.48,23.436,60.107,31.012,37.866,26.209,72.827,38.241,26.415,614.79
4053,34.653,22.728,60.264,31.379,38.251,25.58,71.809,38.643,25.785,602.28
4054,35.419,23.383,60.816,30.799,37.895,26.109,72.482,38.277,26.314,613.87
4055,38.226,25.899,63.371,24.305,36.529,27.64,67.98,36.793,27.763,655.41
4056,35.225,23.216,61.888,31.064,37.986,25.931,72.544,38.375,26.135,610.95
4057,34.764,22.822,59.713,31.842,38.2,25.758,72.281,38.576,25.963,603.97
4058,38.029,25.716,62.276,25.103,36.628,27.644,69.195,36.932,27.797,652.55
4059,38.526,26.179,62.435,25.064,36.378,28.01,69.416,36.663,28.157,659.76
4060,38.948,26.577,63.985,24.499,36.164,28.323,69.739,36.432,28.463,665.84
4061,35.045,23.062,62.521,31.118,38.07,25.996,72.44,38.435,26.2,608.23
4062,38.657,26.302,62.817,24.705,36.312,28.13,69.574,36.596,28.279,661.66
4063,36.122,23.996,62.5,30.02,37.561,26.746,73.568,37.913,26.95,624.42
4064,39.223,26.839,65.6,23.334,36.023,28.526,69.649,36.279,28.661,669.79
4065,36.305,24.157,63.383,29.638,37.473,26.819,73.391,37.831,27.024,627.14
4066,36.381,24.224,64.218,29.724,37.437,26.917,73.59,37.786,27.121,628.27
4067,40.333,27.917,67.793,20.932,35.447,29.211,67.983,35.598,29.287,685.56
4068,39.567,27.169,63.859,23.95,35.846,28.803,70.288,36.091,28.936,674.71
4069,36.268,24.125,59.966,29.47,37.491,26.722,71.926,37.858,26.925,626.6
4070,34.472,22.575,56.445,32.601,38.335,25.637,72.74,38.697,25.838,599.53
4071,35.29,23.272,57.64,30.598,37.955,25.96,70.735,38.345,26.162,611.93
4072,36.507,24.336,61.176,28.533,37.376,26.766,71.623,37.744,26.961,630.15
4073,39.141,26.76,62.938,22.198,36.065,28.29,66.778,36.277,28.39,668.61
4074,35.746,23.667,60.351,29.52,37.74,26.304,71.109,38.12,26.507,618.79
4075,36.193,24.059,59.417,29.24,37.527,26.571,71.312,37.902,26.77,625.48
4076,33.55,21.804,58.886,38.107,38.753,25.162,83.653,39.077,25.345,585.39
4077,35.897,23.799,60.535,29.483,37.668,26.378,71.139,38.048,26.579,621.06
4078,40.634,28.216,67.816,19.65,35.288,29.423,67.71,35.414,29.485,689.8
4079,38.862,26.495,62.748,22.785,36.208,28.072,67.45,36.431,28.176,664.6
4080,39.527,27.13,61.941,22.247,35.867,28.661,68.135,36.083,28.77,674.13
4081,35.394,23.361,60.078,30.507,37.906,26.362,73.216,38.24,26.559,613.49
4082,34.89,22.929,59.77,31.424,38.142,26.035,72.887,38.474,26.229,605.88
4083,35.846,23.755,60.4,30.155,37.692,26.474,72.969,38.061,26.679,620.29
4084,34.198,22.343,58.451,32.91,38.46,25.685,74.456,38.757,25.861,595.33
4085,38.755,26.394,62.994,23.572,36.262,28.215,68.778,36.545,28.364,663.07
4086,39.527,27.13,63.606,21.394,35.867,28.602,67.101,36.065,28.698,674.13
4087,36.83,24.624,61.178,27.909,37.22,27.009,71.441,37.58,27.204,634.94
4088,37.449,25.183,60.82,26.956,36.916,27.48,70.929,37.261,27.674,644.06
4089,36.851,24.644,60.685,27.262,37.209,26.963,70.092,37.568,27.152,635.26
4090,37.433,25.169,60.948,27.649,36.924,27.455,71.946,37.269,27.647,643.83
4091,36.506,24.335,60.797,28.521,37.377,26.907,71.541,37.737,27.11,630.13
4092,36.383,24.227,61.102,28.93,37.436,26.799,71.39,37.801,27.002,628.31
4093,39.674,27.272,62.857,24.169,35.791,28.981,70.714,36.053,29.132,676.22
4094,38.974,26.602,56.439,25.254,36.15,28.497,70.372,36.443,28.664,666.22
4095,38.238,25.91,61.554,24.854,36.523,27.967,69.486,36.842,28.145,655.59
4096,38.355,26.019,55.332,30.028,36.464,28.231,79.973,36.78,28.424,657.28
4097,38.238,25.91,54.728,30.482,36.523,28.009,79.091,36.844,28.192,655.59
4098,40.182,27.768,63.93,20.697,35.526,29.11,67.61,35.691,29.192,683.43
4099,38.597,26.246,64.819,23.695,36.342,28.057,70.054,36.623,28.202,660.79
4100,38.782,26.42,62.122,23.99,36.248,28.21,69.488,36.525,28.355,663.46
4101,39.245,26.86,60.658,23.558,36.012,28.494,69.829,36.254,28.618,670.11
4102,39.145,26.764,64.59,23.522,36.063,28.52,70.041,36.334,28.667,668.67
4103,38.993,26.619,62.886,23.628,36.141,28.374,69.824,36.411,28.517,666.48
4104,40.298,27.883,63.89,20.856,35.465,29.26,68.479,35.646,29.355,685.07
4105,39.013,26.638,63.045,24.984,36.131,28.525,71.173,36.423,28.692,666.77
4106,38.193,25.868,60.5,24.696,36.546,27.851,69.983,36.858,28.016,654.93
4107,39.969,27.56,58.561,22.72,35.637,29.052,68.79,35.849,29.164,680.42
4108,40.569,28.151,63.38,20.094,35.322,29.425,68.413,35.473,29.502,688.88
4109,37.217,24.973,61.811,27.708,37.03,27.404,72.238,37.376,27.604,640.66
4110,37.044,24.816,60.303,28.083,37.115,27.278,72.09,37.465,27.479,638.1
4111,36.692,24.502,59.701,28.194,37.286,27.016,71.93,37.645,27.218,632.91
4112,36.754,24.556,59.867,27.947,37.256,27.025,71.88,37.616,27.225,633.82
4113,37.486,25.217,63.53,27.293,36.898,27.572,72.384,37.239,27.769,644.61
4114,37.396,25.135,61.543,27.609,36.942,27.547,72.59,37.282,27.746,643.29
4115,36.799,24.597,59.466,28.19,37.234,27.198,72.333,37.578,27.401,634.49
4116,36.766,24.567,61.051,28.016,37.251,27.119,71.981,37.603,27.321,633.99
4117,37.561,25.286,60.216,27.827,36.861,27.742,72.212,37.187,27.941,645.71
4118,37.44,25.175,61.857,27.233,36.921,27.589,72.041,37.259,27.788,643.93
4119,37.299,25.047,60.731,27.332,36.99,27.434,71.601,37.336,27.632,641.86
4120,37.783,25.489,63.393,26.053,36.751,27.687,71.71,37.086,27.875,648.95
4121,37.209,24.966,58.73,27.868,37.034,27.34,71.287,37.384,27.536,640.54
4122,37.578,25.301,60.329,26.915,36.853,27.517,71.33,37.193,27.704,645.95
4123,40.858,28.439,62.139,19.882,35.17,29.605,68.207,35.286,29.663,692.92
4124,40.84,28.421,61.924,21.372,35.179,29.7,68.567,35.342,29.789,692.67
4125,41.185,28.77,64.923,20.31,34.995,29.909,68.499,35.113,29.971,697.49
4126,40.113,27.701,62.331,20.649,35.562,29.06,67.416,35.732,29.144,682.45
4127,40.711,28.293,63.573,20.274,35.247,29.518,68.175,35.383,29.587,690.88
4128,39.624,27.224,62.603,22.269,35.817,28.809,69.016,36.05,28.933,675.51
4129,40.62,28.202,61.11,21.712,35.295,29.538,68.4,35.472,29.635,689.6
4130,39.059,26.682,55.274,29.202,36.107,28.596,79.947,36.4,28.767,667.44
4131,39.115,26.736,55.059,28.943,36.078,28.63,79.814,36.369,28.8,668.24
4132,39.168,26.786,55.593,28.788,36.051,28.743,80.243,36.344,28.921,669.01
4133,40.951,28.533,65.135,19.277,35.12,29.712,68.547,35.245,29.776,694.23
4134,40.415,27.998,64.193,19.985,35.404,29.296,68.259,35.559,29.375,686.71
4135,41.941,29.544,64.818,19.853,34.588,30.505,69.655,34.666,30.548,707.94
4136,40.607,28.189,64.054,19.821,35.302,29.426,68.206,35.439,29.495,689.42
4137,40.594,28.176,64.718,19.112,35.31,29.349,67.999,35.423,29.403,689.22
4138,40.99,28.573,66.131,19.143,35.099,29.698,68.575,35.203,29.749,694.78
4139,41.345,28.932,64.271,19.084,34.91,30.042,68.824,35.023,30.103,699.71
4140,39.783,27.379,60.271,22.039,35.734,28.909,69.385,35.954,29.025,677.78
4141,36.574,24.396,63.546,28.946,37.344,27.101,75.155,37.68,27.302,631.15
4142,35.65,23.584,59.352,30.504,37.785,26.505,74.558,38.125,26.705,617.36
4143,39.309,26.921,62.282,22.504,35.979,28.641,69.867,36.242,28.785,671.02
4144,39.989,27.579,63.467,23.016,35.627,29.147,70.59,35.861,29.279,680.7
4145,35.558,23.503,57.255,31.333,37.829,26.531,74.781,38.145,26.723,615.96
4146,38.759,26.398,60.72,24.362,36.26,28.312,70.109,36.558,28.478,663.12
4147,38.876,26.509,59.432,25.457,36.2,28.386,71.08,36.492,28.548,664.81
4148,39.123,26.744,55.566,25.617,36.074,28.519,71.735,36.348,28.669,668.36
4149,35.324,23.301,57.682,31.294,37.939,26.328,74.143,38.269,26.524,612.44
4150,35.385,23.354,56.601,31.355,37.911,26.19,73.345,38.28,26.395,613.36
4151,37.477,25.209,59.414,28.955,36.902,27.703,75.353,37.227,27.903,644.47
4152,35.336,23.312,58.433,31.048,37.933,26.352,74.045,38.259,26.546,612.63
4153,38.879,26.512,59.253,24.193,36.199,28.377,69.528,36.489,28.538,664.86
4154,39.865,27.458,60.075,22.094,35.691,28.911,68.23,35.888,29.012,678.94
4155,41.33,28.917,62.62,20.199,34.918,30.067,68.962,35.05,30.141,699.51
4156,40.721,28.302,63.273,20.248,35.242,29.585,68.531,35.402,29.67,691.01
4157,40.862,28.444,60.698,20.928,35.167,29.724,68.612,35.332,29.815,692.99
4158,39.243,26.858,57.184,24.829,36.013,28.599,70.747,36.281,28.746,670.08
4159,39.23,26.846,61.12,24.064,36.019,28.692,71.077,36.304,28.857,669.89
4160,39.197,26.814,55.448,28.639,36.037,28.782,80.213,36.329,28.962,669.41
4161,41.084,28.668,59.771,20.43,35.049,29.827,68.7,35.171,29.891,696.09
