3754,49.987,38.325,36.687,17.747,29.255,35.21,69.026,29.184,35.134,811.8
3755,50.275,38.718,36.24,17.414,29.079,35.346,67.572,29.017,35.277,815.21
3756,51.609,40.605,36.571,15.945,28.257,36.488,69.912,27.932,36.142,830.76
3757,52.188,41.46,35.554,14.728,27.895,37.116,67.94,27.369,36.572,837.38
3758,50.75,39.379,35.916,16.773,28.788,35.73,68.121,28.648,35.578,820.81
3759,52.278,41.594,35.207,14.829,27.839,37.042,67.756,27.39,36.563,838.39
3760,50.898,39.586,36.717,16.947,28.697,35.895,69.67,28.505,35.69,822.54
3761,52.061,41.271,35.016,14.902,27.974,36.976,67.673,27.494,36.476,835.94
3762,51.531,40.492,35.488,14.969,28.305,36.994,70.937,27.61,36.35,829.87
3763,52.239,41.536,35.401,14.765,27.863,37.159,68.184,27.326,36.604,837.95
3764,51.4,40.302,36.63,15.887,28.387,36.538,65.976,27.956,36.103,828.36
3765,50.83,39.491,36.573,16.43,28.739,35.923,67.064,28.508,35.68,821.75
3766,51.254,40.093,36.194,15.846,28.477,36.154,67.745,28.242,35.901,826.68
3767,51.439,40.359,36.375,16.481,28.362,36.29,74.932,28.104,36.011,828.81
3768,50.698,39.306,35.776,17.981,28.82,35.528,73.024,28.776,35.478,820.2
3769,51.391,40.29,36.068,16.728,28.392,36.109,73.23,28.225,35.923,828.26
3770,51.891,41.019,35.613,15.468,28.081,36.535,69.685,27.817,36.243,834
3771,51.785,40.863,35.421,15.52,28.147,36.633,68.558,27.79,36.253,832.78
3772,51.69,40.724,35.429,15.722,28.206,36.457,69.078,27.926,36.153,831.7
3773,51.319,40.186,36.11,15.792,28.437,36.469,74.233,28.022,36.05,827.43
3774,51.85,40.958,35.4,15.38,28.107,36.901,67.981,27.6,36.386,833.52
3775,50.794,39.44,36.522,16.912,28.761,35.809,67.642,28.588,35.623,821.32
3776,50.967,39.684,36.383,16.216,28.654,36.295,64.555,28.225,35.874,823.34
3777,49.877,38.176,37.562,18.331,29.322,35.096,68.274,29.283,35.054,810.49
3778,51.044,39.793,35.832,16.392,28.607,36.164,67.289,28.295,35.843,824.24
3779,50.873,39.552,36.03,17.029,28.712,36.191,70.205,28.318,35.803,822.25
3780,51.102,39.876,35.843,17.259,28.571,35.907,71.898,28.434,35.755,824.91
3781,51.123,39.906,35.757,17.305,28.558,35.822,72.267,28.474,35.726,825.16
3782,51.986,41.159,35.877,15.867,28.021,36.656,70.46,27.715,36.32,835.08
3783,50.651,39.24,36.432,17.376,28.849,35.624,68.713,28.74,35.505,819.65
3784,51.332,40.204,36.032,16.768,28.429,36.083,69.738,28.259,35.895,827.57
3785,51.81,40.9,34.426,14.889,28.131,36.96,70.674,27.57,36.402,833.08
3786,51.326,40.196,35.828,16.848,28.433,35.941,69.928,28.339,35.835,827.51
3787,51.812,40.902,35.183,15.681,28.13,36.428,67.524,27.905,36.176,833.09
3788,51.139,39.929,35.125,15.593,28.548,36.371,69.664,28.132,35.957,825.34
3789,52.543,41.994,34.565,14.618,27.672,37.238,67.725,27.189,36.72,841.39
3790,51.201,40.017,35.864,16.792,28.51,35.99,69.59,28.355,35.819,826.06
3791,51.125,39.908,36.096,16.954,28.557,35.959,69.633,28.397,35.783,825.18
3792,50.931,39.633,35.944,17.102,28.677,35.779,69.145,28.562,35.652,822.92
3793,51.977,41.146,34.917,15.425,28.027,36.697,67.223,27.694,36.334,834.98
3794,49.581,37.778,35.873,18.535,29.501,34.796,67.174,29.536,34.836,806.95
3795,51.798,40.882,35.383,15.268,28.139,36.656,67.012,27.772,36.266,832.94
3796,52.002,41.184,33.398,14.67,28.011,37.314,66.174,27.283,36.62,835.27
3797,49.561,37.751,36.3,18.465,29.513,34.739,67.128,29.57,34.803,806.71
3798,52.511,41.945,33.423,14.519,27.692,37.18,67.742,27.235,36.686,841.02
3799,51.222,40.047,36.704,16.896,28.497,35.984,69.476,28.352,35.822,826.31
3800,52.614,42.103,34.956,14.865,27.626,37.333,69.083,27.109,36.78,842.19
3801,53.154,42.935,33.433,14.059,27.285,37.792,67.443,26.661,37.121,848.21
3802,52.089,41.312,34.953,15.716,27.957,36.638,69.235,27.693,36.342,836.25
3803,53.411,43.34,33.738,13.654,27.121,38.165,68.111,26.351,37.356,851.06
3804,53.122,42.885,33.379,13.93,27.305,37.702,67.69,26.726,37.073,847.86
3805,50.223,38.647,35.884,17.635,29.111,35.465,66.452,28.963,35.31,814.6
3806,51.018,39.756,36.624,16.855,28.623,36.009,67.211,28.4,35.772,823.94
3807,50.908,39.6,36.607,17.032,28.691,35.762,67.729,28.579,35.638,822.65
3808,51.653,40.67,35.522,16.039,28.229,36.34,67.87,28.008,36.094,831.27
3809,52.352,41.705,35.213,15.266,27.792,37.058,68.119,27.358,36.591,839.23
3810,51.471,40.405,36.45,16.54,28.342,36.159,69.368,28.17,35.967,829.18
3811,50.85,39.519,36.073,17.364,28.726,35.629,67.522,28.67,35.566,821.98
3812,51.883,41.007,34.684,15.649,28.086,36.364,67.862,27.917,36.171,833.91
3813,52.827,42.429,33.668,14.537,27.492,37.458,67.131,26.967,36.89,844.57
3814,52.485,41.906,33.228,13.824,27.708,37.886,71.747,26.783,37.027,840.73
3815,51.273,40.12,35.112,16.298,28.465,35.976,65.838,28.339,35.834,826.89
3816,51.486,40.427,35.257,15.943,28.333,36.078,67,28.21,35.938,829.35
3817,53.658,43.731,33.688,13.557,26.964,38.214,68.482,26.246,37.435,853.77
3818,50.387,38.872,37.163,17.531,29.011,35.239,65.199,29.032,35.262,816.54
3819,50.425,38.925,36.542,17.412,28.988,35.226,65.552,29.023,35.267,816.99
3820,52.64,42.142,33.703,14.689,27.611,37.3,67.487,27.122,36.772,842.48
3821,53.599,43.638,33.722,13.645,27.001,38.225,67.936,26.257,37.427,853.13
3822,51.975,41.143,33.487,15.431,28.028,36.781,73.56,27.642,36.369,834.96
3823,51.599,40.591,34.593,15.379,28.263,36.95,73.222,27.626,36.344,830.65
3824,50.917,39.614,35.39,15.48,28.685,36.486,70.399,28.097,35.948,822.76
3825,52.229,41.521,34.497,16.251,27.869,36.669,72.578,27.628,36.395,837.84
3826,51.976,41.144,34.578,16.126,28.028,36.857,77.29,27.594,36.401,834.97
3827,51.811,40.901,34.497,16.51,28.131,36.612,77.704,27.796,36.252,833.09
3828,51.672,40.698,34.626,16.398,28.217,36.708,77.173,27.773,36.253,831.49
3829,52.622,42.114,34.727,15.728,27.622,36.872,73.291,27.379,36.589,842.27
3830,53.234,43.06,34.449,14.189,27.234,37.764,67.494,26.654,37.129,849.1
3831,52.078,41.296,35.6,15.551,27.964,36.561,66.969,27.74,36.307,836.13
3832,52.77,42.341,34.834,15.379,27.528,37.172,73.591,27.158,36.754,843.93
3833,52.348,41.699,34.968,15.845,27.795,36.727,70.184,27.555,36.452,839.19
3834,52.547,42,35.129,15.602,27.669,36.93,69.906,27.372,36.592,841.43
3835,51.952,41.11,34.715,16.271,28.042,36.303,69.634,27.925,36.165,834.7
3836,51.743,40.802,35.009,16.236,28.173,36.513,68.713,27.877,36.191,832.31
3837,52.375,41.74,35.019,15.833,27.777,36.768,69.768,27.523,36.477,839.49
3838,52.11,41.343,34.629,16.216,27.944,36.423,69.39,27.804,36.26,836.49
3839,52.545,41.997,35.017,15.577,27.67,36.98,69.396,27.344,36.612,841.41
3840,53.098,42.848,34.414,14.509,27.32,37.667,66.719,26.756,37.052,847.59
3841,52.723,42.268,34.777,15.254,27.558,37.202,68.464,27.156,36.753,843.41
3842,52.526,41.968,34.215,15.461,27.682,36.901,69.107,27.396,36.574,841.2
3843,52.29,41.613,34.053,15.88,27.831,37.066,74.591,27.372,36.577,838.53
3844,52.447,41.849,34.659,15.215,27.732,37.112,66.727,27.296,36.64,840.3
3845,52.365,41.725,34.276,15.316,27.784,37.011,75.203,27.383,36.574,839.38
3846,51.604,40.598,34.056,15.171,28.26,36.942,71.133,27.631,36.341,830.71
3847,52.982,42.667,34.312,15.376,27.394,37.225,74.135,27.055,36.834,846.3
3848,50.495,39.022,34.139,15.097,28.945,36.558,88.481,28.118,35.91,817.81
3849,53.084,42.825,33.061,14.46,27.329,37.494,68.119,26.865,36.974,847.43
3850,53.841,44.026,33.298,13.678,26.846,38.245,68.518,26.169,37.493,855.78
3851,52.334,41.679,34.688,15.326,27.803,37.094,70.294,27.341,36.601,839.04
3852,52.101,41.33,34.397,15.58,27.949,36.912,67.525,27.523,36.459,836.39
3853,53.548,43.556,32.943,14.003,27.034,38.091,66.46,26.356,37.353,852.56
3854,51.725,40.775,34.164,16.472,28.184,36.505,68.289,27.887,36.183,832.1
3855,51.424,40.338,34.273,16.106,28.371,36.659,73.644,27.868,36.163,828.64
3856,50.68,39.28,34.618,16.404,28.831,36.142,67.888,28.394,35.725,819.99
3857,51.263,40.106,33.254,15.045,28.471,36.749,72.431,27.839,36.164,826.78
3858,52.465,41.876,34.426,15.578,27.721,37.188,71.429,27.244,36.677,840.51
3859,52.725,42.271,34.502,15.557,27.557,37.114,69.826,27.206,36.717,843.43
3860,51.749,40.81,34.282,16.895,28.169,36.113,67.65,28.097,36.028,832.38
3861,52.802,42.39,34.609,15.75,27.508,36.861,69.129,27.32,36.635,844.29
3862,52.974,42.654,34.165,15.194,27.399,37.406,68.57,26.953,36.907,846.21
3863,52.361,41.72,34.664,15.811,27.786,36.943,72.279,27.425,36.545,839.34
3864,51.335,40.209,35.131,16.504,28.427,36.379,70.281,28.078,36.017,827.61
3865,51.962,41.124,34.671,16.069,28.036,36.618,66.948,27.746,36.297,834.81
3866,53.077,42.815,33.674,14.953,27.334,37.412,68.438,26.915,36.937,847.36
3867,54.029,44.331,32.015,13.622,26.725,38.163,68.118,26.154,37.504,857.83
3868,53.536,43.536,33.624,14.29,27.042,37.924,67.037,26.461,37.276,852.43
3869,54.025,44.323,31.958,13.576,26.728,38.199,67.063,26.135,37.518,857.78
3870,54.39,44.922,32.345,13.289,26.493,38.675,68.339,25.732,37.815,861.72
3871,53.485,43.456,33.596,14.369,27.074,37.746,66.564,26.583,37.186,851.88
3872,53.736,43.857,33.466,14.193,26.913,37.935,67.311,26.387,37.332,854.63
3873,53.083,42.824,33.755,14.73,27.33,37.39,67.093,26.926,36.93,847.42
3874,53.39,43.306,33.712,14.431,27.135,37.783,67.074,26.593,37.177,850.83
3875,54.457,45.034,32.47,13.19,26.45,38.753,68.409,25.663,37.866,862.45
3876,53.66,43.735,33.362,14.19,26.962,37.88,67.202,26.446,37.288,853.8
3877,53.435,43.376,33.408,14.896,27.106,37.517,68.586,26.732,37.078,851.32
3878,53.412,43.341,33.814,15.339,27.12,37.322,72.584,26.847,36.993,851.07
3879,51.466,40.399,33.23,14.599,28.345,37.315,90.47,27.403,36.533,829.13
3880,51.108,39.884,33.175,14.571,28.567,37.119,90.043,27.615,36.366,824.98
3881,53.363,43.263,33.388,14.559,27.152,37.732,66.291,26.632,37.148,850.52
3882,53.832,44.011,33.32,14.098,26.852,38.089,66.547,26.265,37.422,855.68
3883,52.793,42.376,34.121,15.452,27.514,37.263,77.716,27.096,36.798,844.19
3884,53.117,42.877,33.99,15.268,27.308,37.433,67.91,26.89,36.957,847.8
3885,54.278,44.738,32.63,13.702,26.565,38.435,69.163,25.911,37.682,860.52
3886,53.942,44.188,32.578,14.064,26.782,38.236,75.803,26.142,37.513,856.87
3887,54.967,45.892,31.567,12.785,26.119,39.153,68.003,25.254,38.161,867.9
3888,55.011,45.967,31.454,12.722,26.091,39.191,68.655,25.217,38.188,868.36
3889,51.27,40.116,33.001,14.934,28.467,37.08,90.394,27.604,36.353,826.86
3890,53.555,43.567,33.395,14.703,27.029,37.764,66.705,26.549,37.212,852.64
3891,52.99,42.679,32.964,14.81,27.389,37.65,66.861,26.799,37.016,846.39
3892,54.34,44.84,32.542,13.674,26.525,38.347,68.035,25.94,37.66,861.19
3893,53.608,43.652,32.981,14.293,26.995,37.872,100.24,26.468,37.272,853.23
3894,53.861,44.057,33.046,14.357,26.834,37.983,67.347,26.317,37.384,855.99
3895,53.541,43.544,33.551,14.283,27.039,37.934,99.496,26.453,37.281,852.48
3896,52.14,41.388,33.682,14.715,27.925,37.236,95.892,27.302,36.614,836.83
3897,53.644,43.709,31.854,13.506,26.973,38.287,97.684,26.206,37.466,853.62
3898,52.86,42.479,34.414,15.961,27.471,36.953,67.452,27.249,36.689,844.94
3899,52.827,42.428,34.423,15.426,27.492,37.25,100.04,27.093,36.802,844.57
3900,52.364,41.723,33.978,15.246,27.784,37.212,74.622,27.258,36.661,839.37
3901,51.737,40.792,33.962,16.422,28.177,36.632,67.466,27.804,36.239,832.23
3902,55.046,46.027,31.508,12.898,26.068,39.075,69.073,25.272,38.144,868.74
3903,49.82,38.099,32.282,15.532,29.356,36.231,86.945,28.487,35.639,809.81
3904,54.667,45.385,31.075,12.845,26.314,39.139,67.692,25.363,38.093,864.7
3905,53.941,44.187,32.358,14.758,26.782,38.033,71.883,26.26,37.426,856.86
3906,54.11,44.462,32.49,14.379,26.674,38.198,105.55,26.106,37.539,858.7
3907,54.125,44.486,31.38,12.814,26.664,38.912,97.721,25.673,37.875,858.86
3908,52.386,41.756,32.494,15.736,27.771,37.754,97.664,26.895,36.935,839.61
3909,53.365,43.267,32.32,15.213,27.15,37.832,71.405,26.571,37.192,850.55
3910,53.743,43.868,32.934,14.197,26.909,38.185,103.37,26.237,37.442,854.71
3911,53.312,43.182,32.617,14.29,27.185,37.999,65.828,26.485,37.254,849.96
3912,53.649,43.717,33.314,14.735,26.969,37.745,103.92,26.527,37.229,853.67
3913,51.993,41.17,32.745,15.832,28.017,37.176,96.4,27.379,36.55,835.16
3914,53.744,43.87,32.782,14.702,26.908,37.862,102.64,26.427,37.303,854.72
3915,53.464,43.422,33.023,14.689,27.088,37.865,100.93,26.519,37.232,851.64
3916,53.681,43.768,33.113,14.348,26.949,38.087,101.15,26.316,37.383,854.03
3917,51.128,39.913,33.324,15.11,28.555,37.163,90.875,27.583,36.401,825.22
3918,51.192,40.005,32.947,14.761,28.515,37.218,91.126,27.533,36.445,825.96
3919,52.044,41.245,32.74,13.101,27.985,38.073,91.036,26.795,37.136,835.74
3920,50.974,39.694,33.808,14.131,28.65,37.17,89.932,27.626,36.411,823.42
3921,54.52,45.139,31.559,12.216,26.409,39.393,98.446,25.258,38.2,863.13
3922,53.883,44.094,32.907,13.53,26.819,38.581,102.21,25.95,37.66,856.24
3923,54.298,44.771,32.199,11.973,26.552,39.323,97.725,25.37,38.13,860.74
3924,53.55,43.559,33.246,13.996,27.033,38.11,100.07,26.344,37.362,852.58
3925,53.484,43.455,33.478,13.816,27.075,38.226,98.527,26.292,37.401,851.86
3926,53.722,43.834,32.775,13.95,26.923,38.159,99.698,26.259,37.425,854.47
3927,52.661,42.173,34.17,15.574,27.597,37.069,100.77,27.254,36.681,842.71
3928,53.111,42.869,33.366,13.996,27.312,37.955,96.731,26.571,37.187,847.74
3929,54.272,44.727,32.834,14.166,26.569,38.129,67.326,26.088,37.552,860.45
3930,54.173,44.566,32.977,14.248,26.633,38.083,67.357,26.149,37.507,859.39
3931,52.975,42.656,34.157,14.165,27.399,37.829,96.437,26.691,37.095,846.22
3932,52.944,42.609,34.046,13.837,27.418,37.866,96.236,26.675,37.107,845.88
3933,53.667,43.745,33.253,13.622,26.958,38.378,98.791,26.142,37.515,853.87
3934,53.144,42.92,34.064,13.461,27.291,38.194,96.57,26.409,37.315,848.11
3935,54.119,44.478,32.609,13.478,26.667,38.505,99.991,25.922,37.676,858.8
3936,53.368,43.271,33.249,13.405,27.149,38.33,97.338,26.26,37.429,850.58
3937,52.714,42.255,33.869,13.69,27.564,37.88,96.573,26.728,37.065,843.31
3938,52.906,42.55,33.945,13.453,27.442,38.022,96.946,26.585,37.178,845.45
3939,53.429,43.367,33.692,13.052,27.11,38.465,97.705,26.157,37.513,851.25
3940,53.311,43.181,33.458,13.051,27.185,38.463,96.878,26.191,37.492,849.95
3941,53.138,42.91,34.11,13.203,27.295,38.308,96.827,26.338,37.376,848.03
3942,53.254,43.092,33.525,13.684,27.221,38.209,97.47,26.369,37.344,849.32
3943,52.139,41.387,35.072,14.64,27.925,37.307,96.168,27.255,36.648,836.82
3944,53.02,42.726,33.99,13.692,27.37,38.073,97.17,26.521,37.227,846.72
3945,52.888,42.522,34.09,13.189,27.454,38.196,95.959,26.478,37.272,845.25
3946,53.259,43.1,33.232,13.284,27.218,38.493,98.804,26.187,37.502,849.38
3947,53.135,42.906,34.191,13.117,27.297,38.319,97.269,26.332,37.382,848.01
3948,52.457,41.864,34.12,13.45,27.726,37.925,95.183,26.765,37.046,840.42
3949,52.569,42.034,33.984,13.051,27.655,38.1,93.632,26.623,37.171,841.68
3950,52.919,42.57,34.201,12.739,27.434,38.331,95.148,26.383,37.358,845.6
3951,53.285,43.14,33.366,13.209,27.202,38.403,95.997,26.237,37.454,849.66
3952,53.11,42.867,33.173,13.159,27.313,38.387,95.611,26.295,37.418,847.73
3953,52.83,42.434,33.289,13.431,27.49,38.119,94.833,26.542,37.218,844.61
3954,53.207,43.018,33.21,13.257,27.251,38.35,95.649,26.292,37.411,848.8
3955,53.409,43.336,32.699,13.799,27.123,38.401,100.16,26.203,37.475,851.03
3956,53.851,44.042,32.94,13.081,26.84,38.748,100.64,25.857,37.74,855.89
3957,52.988,42.676,33.751,13.192,27.39,38.2,95.826,26.448,37.29,846.36
3958,53.073,42.809,34.281,12.585,27.336,38.437,95.176,26.274,37.443,847.32
3959,52.895,42.534,34.335,12.399,27.449,38.364,94.368,26.369,37.377,845.34
3960,53.269,43.115,33.803,12.931,27.212,38.481,96.052,26.192,37.496,849.48
3961,52.201,41.48,34.459,13.613,27.886,37.642,95.33,27.014,36.838,837.53
3962,51.994,41.172,35.501,14.285,28.016,37.309,95.102,27.288,36.616,835.18
3963,52.101,41.329,34.381,14.151,27.95,37.271,95.968,27.288,36.622,836.39
3964,52.535,41.982,34.817,13.456,27.677,37.841,95.398,26.8,37.01,841.3
3965,52.266,41.577,35.415,14.144,27.846,37.492,96.557,27.099,36.769,838.26
3966,52.724,42.271,34.08,12.662,27.557,38.118,93.748,26.571,37.201,843.42
3967,52.414,41.799,35.031,13.721,27.753,37.632,95.801,26.969,36.873,839.94
3968,52.575,42.043,34.313,12.782,27.651,38.123,93.725,26.607,37.186,841.75
3969,52.904,42.547,34.104,12.917,27.443,38.187,96.265,26.479,37.269,845.44
3970,52.782,42.36,34.249,13.218,27.521,38.064,95.172,26.591,37.178,844.07
3971,53.004,42.702,34.357,12.462,27.38,38.38,93.724,26.329,37.399,846.55
3972,53.117,42.877,34.078,12.617,27.308,38.422,94.815,26.272,37.439,847.8
3973,52.805,42.394,33.62,12.903,27.506,38.105,95.767,26.558,37.206,844.32
3974,52.129,41.372,33.628,12.375,27.932,37.897,91.191,26.868,36.995,836.71
3975,51.579,40.563,35.568,13.427,28.275,37.179,92.17,27.47,36.462,830.43
3976,53.651,43.72,33.287,11.293,26.968,39.113,94.176,25.695,37.937,853.7
3977,52.329,41.671,34.642,12.84,27.806,37.895,92.623,26.816,37.011,838.97
3978,52.842,42.452,33.565,11.914,27.483,38.464,92.652,26.323,37.44,844.74
3979,52.926,42.581,34.543,12.233,27.429,38.373,93.998,26.355,37.386,845.68
3980,51.941,41.093,35.541,13.113,28.049,37.549,91.987,27.138,36.742,834.57
3981,49.785,38.052,38.932,15.625,29.377,35.643,90.649,28.918,35.242,809.4
3982,52.817,42.412,34.021,11.764,27.499,38.419,93.363,26.358,37.407,844.46
3983,52.83,42.433,34.234,11.971,27.49,38.389,93.406,26.372,37.387,844.61
3984,51.473,40.409,35.688,13.195,28.341,37.165,92.602,27.503,36.435,829.21
3985,53.401,43.323,33.635,12.568,27.127,38.553,96.957,26.109,37.558,850.95
3986,52.944,42.609,34.356,11.66,27.418,38.557,93.275,26.237,37.512,845.88
3987,52.941,42.605,34.602,12.055,27.42,38.442,93.443,26.308,37.432,845.85
3988,54.192,44.596,32.309,10.594,26.621,39.677,95.232,25.198,38.355,859.59
3989,53.346,43.236,33.87,11.565,27.163,38.803,94.357,25.971,37.707,850.34
3990,54.276,44.734,32.135,10.618,26.567,39.662,95.722,25.178,38.346,860.49
3991,54.215,44.634,32.251,10.403,26.606,39.673,95.039,25.192,38.352,859.84
3992,52.024,41.215,35.93,13.393,27.998,37.502,93.196,27.15,36.727,835.51
3993,54.091,44.431,32.193,10.705,26.686,39.578,95.096,25.287,38.281,858.49
3994,52.731,42.281,34.69,11.867,27.553,38.241,93.378,26.491,37.279,843.5
3995,53.723,43.835,33.057,10.924,26.922,39.122,94.512,25.667,37.948,854.48
3996,54.233,44.664,32.142,10.342,26.594,39.789,95.019,25.123,38.438,860.04
3997,53.392,43.309,33.401,12.216,27.133,38.736,96.06,25.998,37.667,850.85
3998,52.58,42.051,33.44,11.721,27.648,38.524,92.589,26.374,37.488,841.81
3999,53.491,43.465,33.511,11.246,27.07,38.989,95.322,25.817,37.843,851.93
4000,53.609,43.654,33.307,11.387,26.995,39.057,95.832,25.741,37.897,853.24
4001,52.454,41.859,35.046,11.997,27.728,38.1,92.673,26.654,37.16,840.38
4002,52.894,42.532,34.328,11.626,27.45,38.454,93.462,26.314,37.436,845.32
4003,52.755,42.317,34.08,11.183,27.538,38.5,92.515,26.329,37.463,843.76
4004,52.592,42.069,34.516,11.418,27.641,38.359,92.258,26.46,37.354,841.94
4005,52.991,42.682,34.216,11.23,27.388,38.666,92.573,26.159,37.593,846.4
4006,53.363,43.263,33.821,11.583,27.152,38.822,94.201,25.955,37.721,850.52
4007,52.673,42.192,34.111,11.488,27.59,38.335,93.121,26.449,37.339,842.85
4008,53.197,43.003,33.765,11.269,27.257,38.818,93.346,26.008,37.709,848.69
4009,53.425,43.361,33.498,12.085,27.112,38.771,95.416,25.967,37.693,851.21
4010,53.417,43.348,33.48,11.666,27.117,38.828,95.126,25.935,37.729,851.12
4011,53.332,43.214,33.082,11.965,27.172,38.742,95.043,26.012,37.665,850.18
4012,52.876,42.504,33.314,11.509,27.461,38.549,93.433,26.263,37.503,845.12
4013,52.395,41.771,33.729,11.574,27.765,38.341,91.913,26.534,37.344,839.72
4014,53.974,44.24,31.918,12.498,26.761,39.076,99.927,25.618,37.944,857.22
4015,52.618,42.108,33.542,11.493,27.624,38.465,92.412,26.392,37.437,842.23
4016,52.958,42.63,34.096,11.663,27.409,38.48,94.672,26.28,37.459,846.03
4017,52.849,42.462,33.3,12.252,27.478,38.461,94.001,26.323,37.438,844.82
4018,52.411,41.794,33.053,10.996,27.755,38.449,91.221,26.475,37.438,839.9
4019,53.419,43.352,33.089,12.451,27.116,38.633,96.174,26.054,37.607,851.15
4020,52.848,42.46,34.181,11.732,27.479,38.395,94.619,26.363,37.392,844.8
4021,53.082,42.822,34.189,11.266,27.331,38.619,93.581,26.16,37.562,847.41
4022,52.843,42.453,34.642,12.07,27.482,38.319,93.297,26.411,37.342,844.75
4023,53.624,43.676,33.066,12.343,26.986,38.714,101.36,25.945,37.683,853.39
4024,53.679,43.765,33.13,10.714,26.95,39.179,94.214,25.648,37.985,854
4025,53.217,43.034,33.76,10.955,27.245,38.791,93.727,26.017,37.69,848.91
4026,53.42,43.354,33.324,10.81,27.115,39.02,93.84,25.821,37.863,851.16
4027,53.315,43.187,33.893,11.193,27.183,38.827,93.761,25.966,37.721,849.99
4028,53.523,43.516,33.251,11.311,27.05,38.946,95.846,25.833,37.815,852.29
4029,53.231,43.056,33.994,10.99,27.236,38.785,93.824,26.016,37.687,849.07
4030,53.607,43.651,32.917,11.249,26.996,39.034,95.918,25.755,37.881,853.22
4031,53.638,43.699,32.894,11.791,26.977,38.944,96.971,25.799,37.824,853.55
4032,52.978,42.662,34.23,11.231,27.396,38.584,93.504,26.211,37.533,846.26
4033,52.738,42.292,33.081,10.199,27.548,38.787,91.389,26.188,37.708,843.58
4034,52.729,42.278,34.363,11.665,27.554,38.384,94.34,26.404,37.377,843.48
4035,52.831,42.435,34.314,11.902,27.49,38.313,94.909,26.418,37.337,844.62
4036,53.528,43.525,32.931,10.504,27.046,39.035,94.184,25.779,37.877,852.35
4037,53.115,42.874,33.749,10.802,27.31,38.651,93.942,26.131,37.587,847.78
4038,54.658,45.37,31.441,10.655,26.32,39.929,100.33,24.899,38.545,864.61
