3687,40.762,33.524,83.94,28.433,41.659,34.993,81.121,41.748,35.039,707.33
3688,40.732,33.489,85.093,28.31,41.678,34.953,81.502,41.762,34.997,706.89
3689,40.691,33.441,84.865,28.437,41.703,34.928,81.501,41.797,34.977,706.32
3690,40.799,33.568,83.689,28.368,41.635,35.032,81.926,41.725,35.08,707.86
3691,40.835,33.611,82.578,28.487,41.613,35.081,82.016,41.71,35.132,708.37
3692,40.81,33.582,84.169,28.243,41.628,35.032,81.752,41.711,35.076,708.02
3693,40.659,33.404,84.213,28.615,41.723,34.917,81.826,41.828,34.972,705.86
3694,40.752,33.513,83.659,28.519,41.665,34.988,81.725,41.757,35.037,707.19
3695,40.795,33.564,82.793,28.536,41.638,35.047,81.983,41.738,35.1,707.81
3696,40.768,33.531,84.006,28.406,41.655,35.002,81.741,41.747,35.05,707.41
3697,40.741,33.5,85.062,28.232,41.671,34.973,79.6,41.762,35.02,707.04
3698,40.758,33.52,84.611,28.311,41.661,34.987,81.108,41.749,35.032,707.28
3699,40.428,33.131,85.615,28.872,41.867,34.738,81.547,42.004,34.81,702.53
3700,40.727,33.483,84.856,28.287,41.681,34.977,81.44,41.782,35.03,706.82
3701,40.83,33.605,82.428,28.533,41.616,35.083,81.883,41.717,35.137,708.3
3702,40.753,33.514,84.037,28.391,41.664,35.003,81.774,41.765,35.057,707.2
3703,40.747,33.507,83.187,28.578,41.668,35.003,81.485,41.772,35.058,707.11
3704,40.671,33.418,85.068,28.414,41.715,34.924,80.926,41.818,34.978,706.03
3705,40.675,33.422,83.69,28.603,41.713,34.953,81.464,41.83,35.016,706.09
3706,40.827,33.601,83.06,28.397,41.618,35.082,80.381,41.72,35.136,708.26
3707,40.898,33.686,84.432,28.022,41.573,35.11,81.379,41.648,35.149,709.28
3708,40.884,33.669,84.197,28.079,41.582,35.1,81.676,41.661,35.141,709.07
3709,40.707,33.46,83.721,28.55,41.693,34.964,81.585,41.797,35.019,706.55
3710,40.827,33.601,82.793,28.357,41.618,35.1,80.139,41.73,35.161,708.26
3711,40.042,32.681,84.174,29.869,42.107,34.459,81.378,42.297,34.562,696.96
3712,40.728,33.485,84.169,28.343,41.68,35.003,79.262,41.794,35.065,706.85
3713,40.768,33.532,83.463,28.463,41.655,35.027,79.413,41.759,35.083,707.42
3714,40.361,33.053,83.72,29.3,41.909,34.709,79.618,42.065,34.794,701.57
3715,40.371,33.065,82.756,29.404,41.903,34.741,80.455,42.069,34.832,701.71
3716,40.768,33.532,82.641,28.613,41.655,35.029,81.978,41.76,35.085,707.42
3717,40.572,33.301,83.752,28.725,41.777,34.888,82.06,41.915,34.963,704.61
3718,40.275,32.953,82.872,29.613,41.962,34.653,81.564,42.133,34.746,700.33
3719,40.733,33.49,83.849,28.38,41.677,35.016,81.857,41.795,35.08,706.91
3720,40.696,33.446,83.226,28.626,41.7,34.973,81.942,41.816,35.036,706.38
3721,40.55,33.275,83.807,28.917,41.791,34.831,81.463,41.911,34.895,704.29
3722,40.399,33.098,83.142,29.298,41.885,34.75,80.433,42.042,34.836,702.12
3723,40.95,33.748,84.034,27.964,41.54,35.155,81.424,41.611,35.192,710.02
3724,40.343,33.033,84.8,29.219,41.92,34.661,80.26,42.061,34.736,701.32
3725,40.054,32.696,85.3,29.765,42.099,34.433,81.13,42.273,34.526,697.14
3726,40.506,33.222,84.478,28.898,41.819,34.78,81.235,41.936,34.841,703.65
3727,40.35,33.04,84.397,29.271,41.916,34.66,81.599,42.054,34.733,701.41
3728,41.155,33.992,82.195,27.824,41.411,35.337,81.908,41.465,35.365,712.94
3729,41.32,34.19,79.984,27.843,41.307,35.519,82.04,41.368,35.552,715.29
3730,40.291,32.971,82.577,29.653,41.953,34.67,81.135,42.124,34.763,700.56
3731,41.246,34.102,80.203,27.941,41.353,35.467,81.873,41.429,35.509,714.24
3732,41.333,34.206,80.285,27.742,41.299,35.533,81.461,41.361,35.567,715.47
3733,40.911,33.701,81.492,28.431,41.565,35.194,81.949,41.682,35.258,709.46
3734,41.144,33.979,81.039,27.967,41.418,35.389,81.22,41.51,35.44,712.79
3735,40.961,33.761,82.29,28.215,41.534,35.212,82.05,41.631,35.265,710.17
3736,41.065,33.885,81.435,28.123,41.468,35.312,82.175,41.562,35.363,711.66
3737,41.094,33.92,81.845,27.97,41.45,35.315,81.816,41.527,35.356,712.08
3738,41.283,34.146,82.288,27.512,41.33,35.448,80.511,41.37,35.469,714.76
3739,41.228,34.08,81.369,27.803,41.365,35.424,82.204,41.425,35.456,713.98
3740,40.55,33.275,81.582,29.231,41.791,34.892,82.118,41.942,34.975,704.29
3741,41.099,33.926,81.586,27.944,41.447,35.331,82.167,41.531,35.377,712.15
3742,41.009,33.818,82.519,28.035,41.504,35.249,81.774,41.594,35.298,710.86
3743,41.096,33.922,81.849,27.978,41.448,35.318,82.275,41.527,35.36,712.11
3744,41.219,34.069,80.197,27.989,41.371,35.455,82.5,41.456,35.502,713.86
3745,40.939,33.735,82.811,28.175,41.547,35.174,81.21,41.635,35.221,709.87
3746,41.015,33.825,82.166,28.103,41.5,35.251,81.465,41.588,35.298,710.95
3747,40.985,33.79,82.271,28.11,41.518,35.241,82.102,41.618,35.296,710.53
3748,41.241,34.095,80.849,27.797,41.357,35.454,82.289,41.428,35.493,714.16
3749,41.205,34.052,81.536,27.731,41.38,35.426,82.27,41.457,35.468,713.65
3750,40.92,33.713,81.566,28.366,41.559,35.205,82.269,41.676,35.269,709.6
3751,41.278,34.14,81.774,27.564,41.334,35.464,81.934,41.387,35.493,714.69
3752,41.279,34.141,80.818,27.649,41.333,35.509,82.258,41.414,35.554,714.71
3753,41.202,34.049,81.102,27.871,41.382,35.43,82.294,41.463,35.475,713.61
3754,41.211,34.06,80.586,27.862,41.376,35.464,82.252,41.472,35.517,713.75
3755,41.1,33.927,81.806,27.973,41.446,35.329,82.458,41.529,35.374,712.16
3756,41.42,34.311,80.504,27.46,41.244,35.605,82.273,41.294,35.633,716.7
3757,41.415,34.305,80.053,27.505,41.247,35.616,81.878,41.308,35.65,716.64
3758,41.131,33.963,81.177,28.005,41.427,35.354,80.821,41.506,35.397,712.6
3759,40.231,32.902,83.966,29.54,41.989,34.607,81.198,42.16,34.7,699.7
3760,41.084,33.907,80.549,28.224,41.456,35.341,81.031,41.556,35.396,711.93
3761,41.128,33.96,80.517,28.137,41.428,35.37,81.037,41.519,35.42,712.55
3762,41.46,34.359,79.55,27.602,41.218,35.65,82.047,41.272,35.679,717.27
3763,41.253,34.11,80.058,27.936,41.349,35.478,80.842,41.428,35.522,714.34
3764,41.201,34.047,79.535,28.141,41.382,35.449,81.158,41.476,35.501,713.59
3765,41.405,34.294,79.413,27.708,41.253,35.62,81.766,41.323,35.659,716.5
3766,41.29,34.155,80.37,27.787,41.326,35.509,82.381,41.4,35.55,714.86
3767,41.735,34.693,78.178,27.194,41.043,35.912,82.838,41.085,35.935,721.16
3768,41.278,34.14,80.093,27.865,41.333,35.501,82.078,41.411,35.544,714.69
3769,41.064,33.884,80.72,28.21,41.468,35.332,81.043,41.575,35.391,711.65
3770,40.505,33.222,81.77,29.265,41.819,34.878,82.011,41.985,34.97,703.64
3771,40.456,33.164,81.798,29.364,41.85,34.848,82.009,42.025,34.946,702.94
3772,41.399,34.285,78.954,27.812,41.257,35.633,82.752,41.34,35.68,716.4
3773,40.954,33.752,80.428,28.532,41.538,35.25,82.212,41.662,35.32,710.07
3774,40.536,33.259,82.419,29.107,41.8,34.872,79.503,41.948,34.953,704.1
3775,41.354,34.232,78.939,27.887,41.285,35.601,82.134,41.377,35.653,715.77
3776,41.495,34.402,78.704,27.583,41.195,35.717,82.839,41.27,35.759,717.78
3777,41.583,34.509,78.648,27.461,41.14,35.777,82.542,41.195,35.808,719.02
3778,41.326,34.198,79.282,27.866,41.303,35.569,82.684,41.393,35.62,715.37
3779,41.309,34.178,79.457,27.894,41.314,35.544,82.624,41.398,35.591,715.14
3780,41.435,34.33,77.931,27.93,41.234,35.675,82.372,41.32,35.724,716.93
3781,41.059,33.877,80.216,28.257,41.472,35.345,82.627,41.59,35.411,711.57
3782,41.498,34.405,79.15,27.575,41.194,35.689,82.708,41.248,35.719,717.81
3783,40.901,33.69,80.193,28.627,41.571,35.222,79.64,41.709,35.3,709.32
3784,41.392,34.277,79.741,27.676,41.261,35.602,82.485,41.328,35.639,716.31
3785,41.345,34.221,79.752,27.771,41.291,35.569,82.022,41.368,35.611,715.64
3786,41.385,34.268,79.662,27.691,41.266,35.607,82.681,41.342,35.65,716.2
3787,41.557,34.476,78.822,27.481,41.157,35.753,81.605,41.214,35.785,718.64
3788,41.476,34.379,78.897,27.602,41.208,35.699,82.513,41.284,35.742,717.5
3789,41.468,34.369,79.666,27.475,41.213,35.674,82.732,41.278,35.71,717.38
3790,41.483,34.388,79.975,27.421,41.203,35.679,82.708,41.26,35.711,717.61
3791,41.453,34.351,80.116,27.426,41.222,35.66,82.865,41.287,35.696,717.18
3792,42.016,35.037,77.386,26.698,40.863,36.16,82.188,40.877,36.169,725.12
3793,41.899,34.894,77.418,26.985,40.938,36.059,82.851,40.966,36.075,723.47
3794,41.834,34.814,77.521,27.085,40.979,36.015,83.157,41.024,36.04,722.56
3795,41.85,34.834,77.638,27.079,40.969,36.019,83.273,41.004,36.038,722.79
3796,41.763,34.727,77.509,27.277,41.025,35.95,83.23,41.074,35.977,721.56
3797,41.47,34.371,78.664,27.665,41.212,35.697,82.979,41.291,35.742,717.41
3798,41.853,34.837,77.62,27.015,40.967,36.025,82.382,41.005,36.046,722.82
3799,41.777,34.744,78.268,27.013,41.016,35.951,81.521,41.056,35.973,721.75
3800,41.918,34.917,77.697,26.87,40.925,36.078,82.879,40.953,36.094,723.74
3801,41.878,34.867,77.565,26.995,40.951,36.035,82.65,40.977,36.049,723.17
3802,41.622,34.555,78.294,27.471,41.115,35.815,82.44,41.169,35.845,719.56
3803,41.87,34.858,76.747,27.218,40.956,36.049,82.29,40.999,36.073,723.07
3804,41.618,34.551,77.949,27.53,41.117,35.826,82.653,41.182,35.862,719.51
3805,41.584,34.509,79.239,27.338,41.139,35.755,81.686,41.178,35.776,719.03
3806,41.095,33.92,78.445,28.503,41.449,35.405,81.708,41.58,35.48,712.08
3807,41.947,34.953,77.044,26.894,40.907,36.104,82.906,40.932,36.118,724.15
3808,41.117,33.947,78.546,28.394,41.435,35.432,82.371,41.568,35.509,712.41
3809,41.953,34.96,76.608,27.063,40.903,36.118,83.262,40.935,36.137,724.23
3810,41.683,34.63,78.174,27.294,41.076,35.877,82.84,41.13,35.908,720.43
3811,42.043,35.07,77.52,26.627,40.846,36.173,83.22,40.849,36.175,725.49
3812,41.889,34.881,76.297,27.241,40.944,36.076,83.275,40.993,36.104,723.33
3813,41.794,34.766,78.761,26.925,41.005,35.949,82.822,41.029,35.963,722
3814,41.934,34.936,77.993,26.758,40.916,36.081,82.989,40.933,36.091,723.96
3815,41.993,35.008,77.81,26.651,40.878,36.133,83.041,40.889,36.139,724.79
3816,41.928,34.929,77.56,26.863,40.919,36.082,83.013,40.942,36.095,723.88
3817,40.812,33.584,80.887,28.727,41.627,35.141,81.982,41.77,35.221,708.04
3818,40.955,33.754,79.315,28.71,41.537,35.277,82.311,41.674,35.355,710.1
3819,40.976,33.778,79.122,28.656,41.524,35.302,81.596,41.664,35.382,710.39
3820,41.563,34.484,78.28,27.555,41.153,35.777,82.754,41.222,35.816,718.73
3821,42.819,36.037,75.908,25.096,40.343,36.847,83.342,40.239,36.789,736.32
3822,41.784,34.753,77.993,27.096,41.011,35.962,82.611,41.054,35.986,721.85
3823,41.752,34.714,77.32,27.301,41.032,35.952,81.909,41.091,35.986,721.4
3824,41.923,34.923,77.094,26.972,40.922,36.09,83.072,40.956,36.109,723.81
3825,41.793,34.764,76.817,27.314,41.005,36,83.374,41.069,36.036,721.99
3826,41.82,34.797,76.152,27.403,40.988,36.027,83.267,41.052,36.064,722.36
3827,41.779,34.747,77.647,27.17,41.015,35.966,82.497,41.064,35.994,721.78
3828,41.873,34.862,76.81,27.159,40.955,36.056,83.23,41.001,36.083,723.11
3829,34.095,26.326,80.049,40.174,45.546,30.9,91.922,45.61,30.944,607.28
3830,34.19,26.42,79.484,40.019,45.495,30.998,91.787,45.547,31.034,608.77
3831,34.126,26.357,79.475,40.123,45.529,30.969,92.812,45.57,30.997,607.76
3832,33.879,26.113,80.93,40.469,45.662,30.712,92.615,45.735,30.761,603.89
3833,41.599,34.528,78.281,27.4,41.13,35.82,82.84,41.204,35.862,719.24
3834,33.654,25.892,81.014,40.808,45.782,30.573,92.365,45.834,30.608,600.36
3835,33.778,26.014,80.138,40.588,45.716,30.718,92.024,45.743,30.737,602.32
3836,41.636,34.572,77.54,27.468,41.106,35.859,82.45,41.182,35.903,719.76
3837,42.381,35.488,74.975,26.362,40.628,36.504,83.098,40.624,36.502,730.23
3838,41.72,34.675,77.066,27.348,41.052,35.946,83.205,41.13,35.991,720.95
3839,42.348,35.447,75.983,26.204,40.649,36.458,83.275,40.633,36.449,729.76
3840,41.491,34.397,76.396,28.038,41.198,35.758,81.357,41.303,35.82,717.71
3841,41.56,34.481,77.362,27.719,41.154,35.791,82.216,41.235,35.837,718.69
3842,42.087,35.124,75.611,26.933,40.817,36.245,82.216,40.844,36.26,726.11
3843,42.132,35.18,75.191,26.956,40.788,36.296,83.081,40.82,36.314,726.75
3844,41.473,34.375,77.5,27.912,41.21,35.718,81.383,41.299,35.769,717.46
3845,42.214,35.281,76.979,26.341,40.735,36.331,82.953,40.726,36.326,727.89
3846,42.33,35.426,75.632,26.36,40.66,36.442,82.496,40.646,36.434,729.52
3847,42.349,35.449,74.826,26.571,40.648,36.475,83.524,40.648,36.475,729.78
3848,41.42,34.31,77.226,28.082,41.244,35.685,82.921,41.347,35.744,716.7
3849,42.605,35.769,74.226,26.108,40.482,36.699,83.893,40.451,36.681,733.36
3850,42.244,35.319,75.634,26.574,40.716,36.38,83.563,40.723,36.385,728.32
3851,42.345,35.443,76.155,26.206,40.651,36.456,83.273,40.636,36.447,729.72
3852,42.486,35.619,75.285,26.075,40.559,36.583,83.716,40.531,36.566,731.7
3853,42.527,35.67,75.152,25.963,40.533,36.629,83.821,40.511,36.616,732.26
3854,42.528,35.672,75.131,25.943,40.532,36.633,83.84,40.513,36.622,732.28
3855,42.57,35.725,75.277,25.85,40.505,36.664,83.23,40.474,36.647,732.87
3856,42.503,35.641,74.313,26.245,40.548,36.623,83.743,40.543,36.62,731.94
3857,42.341,35.439,75.89,26.193,40.653,36.472,83.692,40.657,36.474,729.67
3858,42.541,35.688,75.143,25.957,40.524,36.642,83.99,40.501,36.629,732.46
3859,42.436,35.557,74.974,26.231,40.592,36.559,83.804,40.59,36.558,730.99
3860,42.632,35.802,73.54,26.114,40.465,36.74,82.511,40.451,36.732,733.73
3861,42.545,35.693,72.618,26.553,40.521,36.69,84.294,40.542,36.702,732.52
3862,42.645,35.819,74.089,25.937,40.456,36.743,83.994,40.431,36.729,733.91
3863,42.647,35.821,73.553,26.136,40.455,36.755,84.221,40.44,36.747,733.94
3864,42.752,35.953,72.758,26.046,40.387,36.852,84.196,40.366,36.839,735.4
3865,42.05,35.079,74.517,27.19,40.841,36.254,83.481,40.905,36.292,725.59
3866,42.875,36.108,71.954,25.983,40.306,36.971,84.555,40.286,36.959,737.1
3867,41.936,34.939,74.833,27.406,40.914,36.152,83.659,40.985,36.194,723.99
3868,42.508,35.647,73.488,26.422,40.545,36.642,84.149,40.554,36.647,732
3869,42.578,35.734,72.882,26.42,40.5,36.713,84.287,40.512,36.721,732.98
3870,42.814,36.031,71.792,26.165,40.346,36.925,84.558,40.341,36.922,736.25
3871,42.583,35.741,72.14,26.593,40.496,36.73,84.38,40.52,36.745,733.05
3872,42.918,36.163,71.749,25.968,40.278,37.008,84.277,40.25,36.992,737.7
3873,42.668,35.847,72.573,26.305,40.441,36.789,84.044,40.441,36.789,734.23
3874,42.324,35.418,74.1,26.643,40.664,36.494,84.058,40.704,36.517,729.43
3875,42.676,35.857,73.319,26.072,40.436,36.787,84.144,40.426,36.781,734.34
3876,42.917,36.161,72.59,25.715,40.279,36.999,84.513,40.241,36.976,737.69
3877,42.656,35.832,72.785,26.237,40.449,36.776,84.168,40.448,36.775,734.06
3878,42.986,36.249,72.889,25.481,40.234,37.048,84.327,40.173,37.012,738.64
3879,42.277,35.36,73.015,27.061,40.695,36.466,83.634,40.749,36.5,728.78
3880,43.055,36.336,71.737,25.628,40.189,37.121,84.497,40.137,37.09,739.59
3881,43.312,36.665,70.961,25.253,40.019,37.352,84.452,39.94,37.304,743.14
3882,43.128,36.429,72.263,25.296,40.14,37.18,84.201,40.07,37.138,740.61
3883,43.264,36.602,70.501,25.465,40.051,37.321,84.685,39.998,37.288,742.47
3884,43.08,36.368,71.805,25.49,40.172,37.147,84.552,40.122,37.117,739.94
3885,43.203,36.525,71.415,25.348,40.091,37.256,84.672,40.028,37.218,741.64
3886,43.377,36.747,70.331,25.276,39.977,37.416,84.891,39.901,37.369,744.03
3887,43.318,36.672,70.979,25.165,40.016,37.358,84.775,39.938,37.31,743.21
3888,43.255,36.591,70.858,25.431,40.057,37.304,84.73,39.988,37.262,742.35
3889,43.083,36.372,72.468,25.342,40.17,37.136,83.519,40.101,37.095,739.98
3890,42.924,36.171,73.811,25.369,40.274,36.988,84.233,40.214,36.953,737.79
3891,43.107,36.402,71.536,25.557,40.154,37.173,84.444,40.104,37.143,740.31
3892,43.17,36.482,72.867,25.027,40.113,37.211,84.192,40.031,37.162,741.18
3893,43.077,36.364,72.379,25.362,40.174,37.143,84.541,40.123,37.112,739.9
3894,43.11,36.406,71.799,25.471,40.153,37.173,84.428,40.099,37.141,740.35
3895,42.949,36.202,72.083,25.75,40.258,37.036,84.005,40.228,37.018,738.13
3896,43.187,36.504,72.4,25.083,40.102,37.232,84.262,40.026,37.187,741.41
3897,42.376,35.482,72.848,26.77,40.631,36.567,83.677,40.69,36.604,730.16
3898,43.222,36.549,72.365,25.009,40.079,37.266,84.16,40.002,37.22,741.9
3899,42.798,36.011,72.743,25.945,40.357,36.898,84.283,40.337,36.886,736.03
3900,43.369,36.737,70.511,25.167,39.982,37.413,84.776,39.915,37.371,743.92
3901,43.122,36.421,71.193,25.581,40.145,37.192,84.661,40.1,37.164,740.51
3902,43.183,36.5,70.953,25.511,40.104,37.25,84.909,40.058,37.221,741.37
3903,42.845,36.07,71.729,26.087,40.326,36.955,84.608,40.32,36.952,736.69
3904,42.813,36.03,70.548,26.544,40.347,36.95,84.763,40.369,36.964,736.25
3905,42.979,36.24,70.199,26.2,40.238,37.095,84.934,40.245,37.099,738.54
3906,43.13,36.432,69.591,26.095,40.139,37.228,85.101,40.133,37.224,740.63
3907,43.464,36.86,69.067,25.462,39.919,37.513,85.359,39.868,37.481,745.23
3908,43.115,36.412,70.306,25.909,40.149,37.199,84.471,40.124,37.183,740.42
3909,43.278,36.621,70.117,25.584,40.042,37.338,85.047,39.992,37.307,742.67
3910,43.289,36.635,70.296,25.483,40.034,37.347,84.897,39.982,37.315,742.83
3911,43.113,36.41,70.143,25.898,40.151,37.207,85.022,40.138,37.199,740.39
3912,42.917,36.161,69.957,26.386,40.279,37.052,84.66,40.305,37.069,737.69
3913,42.753,35.954,73.322,25.887,40.386,36.854,83.901,40.366,36.843,735.41
3914,42.759,35.962,71.421,26.375,40.382,36.891,83.836,40.397,36.9,735.49
3915,42.883,36.118,71.176,26.131,40.301,36.999,84.421,40.303,37,737.21
3916,42.795,36.007,71.736,26.181,40.358,36.921,84.326,40.368,36.927,735.99
3917,43.262,36.6,70.413,25.516,40.053,37.321,84.857,40.002,37.29,742.44
3918,43.196,36.515,70.61,25.567,40.096,37.267,84.982,40.058,37.243,741.54
3919,43.354,36.718,69.935,25.449,39.992,37.405,84.969,39.934,37.369,743.71
3920,42.741,35.939,71.472,26.403,40.394,36.875,84.436,40.41,36.885,735.25
3921,43.491,36.895,70.092,25.045,39.901,37.52,85.031,39.817,37.468,745.6
3922,43.34,36.7,70.819,25.155,40.001,37.384,84.554,39.931,37.341,743.53
3923,43.837,37.343,67.715,24.997,39.672,37.85,87.089,39.594,37.799,750.33
3924,43.372,36.741,69.736,25.435,39.98,37.428,85.217,39.931,37.397,743.96
3925,42.759,35.962,71.227,26.347,40.382,36.911,84.775,40.418,36.934,735.49
3926,42.996,36.261,71.03,25.886,40.227,37.102,84.73,40.224,37.1,738.77
3927,43.035,36.31,70.61,25.94,40.202,37.136,84.921,40.194,37.131,739.31
3928,43.453,36.845,69.924,25.175,39.927,37.494,85.234,39.86,37.452,745.07
3929,43.941,37.479,67.922,24.622,39.603,37.933,85.02,39.491,37.861,751.74
3930,43.603,37.039,69.141,25.065,39.828,37.63,84.799,39.749,37.58,747.13
3931,43.622,37.063,70.081,24.732,39.815,37.634,85.285,39.711,37.57,747.39
3932,43.16,36.47,71.493,25.368,40.119,37.234,84.933,40.083,37.211,741.05
3933,43.943,37.482,67.824,24.639,39.602,37.939,85.863,39.499,37.873,751.77
3934,43.298,36.646,70.129,25.486,40.029,37.361,84.662,39.986,37.334,742.94
3935,43.165,36.476,68.703,26.105,40.116,37.294,86.764,40.151,37.317,741.11
3936,43.393,36.768,68.011,25.935,39.966,37.48,86.254,39.966,37.48,744.25
3937,43.199,36.52,70.294,25.639,40.094,37.279,85.075,40.067,37.263,741.59
3938,43.528,36.943,69.268,25.184,39.877,37.568,85.088,39.815,37.529,746.11
3939,43.323,36.679,69.877,25.5,40.012,37.387,85.033,39.972,37.361,743.29
3940,43.69,37.151,68.093,25.206,39.77,37.718,85.51,39.705,37.676,748.32
3941,43.451,36.843,69.162,25.467,39.928,37.499,84.843,39.872,37.464,745.05
3942,42.928,36.175,69.007,26.67,40.272,37.082,85.328,40.318,37.113,737.84
3943,43.52,36.931,67.827,25.638,39.883,37.582,85.504,39.858,37.566,745.99
3944,43.789,37.28,67.518,25.139,39.704,37.808,85.341,39.634,37.763,749.67
3945,43.772,37.258,68.024,25.006,39.716,37.788,85.556,39.636,37.737,749.44
3946,43.82,37.32,67.664,25.026,39.684,37.833,85.167,39.603,37.781,750.09
3947,43.834,37.34,67.686,25.025,39.674,37.844,85.779,39.587,37.788,750.29
3948,44.207,37.829,67.264,24.23,39.425,38.172,86.083,39.283,38.081,755.36
3949,43.845,37.353,68.082,24.769,39.667,37.851,84.506,39.574,37.791,750.43
3950,43.51,36.919,68.254,25.54,39.889,37.567,85.563,39.854,37.544,745.86
3951,43.492,36.896,69.48,25.158,39.901,37.535,85.046,39.842,37.498,745.61
3952,43.389,36.763,68.83,25.61,39.969,37.461,84.967,39.946,37.446,744.2
3953,43.327,36.684,69.316,25.626,40.009,37.401,85.146,39.983,37.384,743.35
3954,43.328,36.685,69.963,25.452,40.009,37.391,84.573,39.968,37.366,743.36
3955,43.333,36.692,69.099,25.68,40.006,37.406,85.003,39.98,37.39,743.43
3956,43.48,36.88,69.273,25.268,39.909,37.528,84.609,39.857,37.495,745.44
3957,43.379,36.75,69.13,25.596,39.976,37.442,84.69,39.939,37.418,744.05
3958,43.588,37.019,68.081,25.42,39.838,37.636,85.656,39.796,37.609,746.92
3959,43.632,37.076,68.647,25.179,39.808,37.663,85.707,39.742,37.621,747.52
3960,42.92,36.165,69.798,26.416,40.277,37.059,84.705,40.308,37.079,737.73
3961,43.719,37.19,68.579,24.92,39.751,37.739,85.312,39.672,37.689,748.72
3962,43.771,37.258,68.254,24.898,39.716,37.788,85.721,39.637,37.738,749.43
3963,43.191,36.509,69.151,25.971,40.099,37.294,85.291,40.104,37.296,741.47
3964,43.486,36.887,68.314,25.536,39.905,37.549,85.429,39.879,37.532,745.52
3965,43.568,36.993,68.544,25.308,39.851,37.611,85.229,39.799,37.577,746.65
3966,43.967,37.513,68.406,24.403,39.586,37.953,84.987,39.461,37.874,752.1
3967,43.426,36.81,68.56,25.56,39.945,37.498,85.539,39.927,37.486,744.7
3968,43.749,37.229,66.67,25.445,39.73,37.792,86.05,39.701,37.773,749.13
3969,43.893,37.417,67.295,24.901,39.635,37.905,85.833,39.563,37.858,751.1
3970,43.889,37.411,66.693,25.141,39.638,37.907,85.92,39.579,37.868,751.04
3971,44.024,37.588,67.402,24.535,39.548,38.013,85.529,39.443,37.946,752.87
