3761,48.074,33.857,35.849,11.166,28.731,33.002,86.244,28.224,32.737,1571.2
3762,47.555,33.246,36.412,13.033,29.02,32.486,87.66,28.533,32.214,1558.3
3763,47.751,33.475,36.399,12.664,28.911,32.649,88.008,28.399,32.361,1563.2
3764,47.921,33.676,35.466,12.729,28.816,32.796,87.992,28.282,32.495,1567.4
3765,48.73,34.647,34.159,11.251,28.363,33.581,86.293,27.766,33.261,1587.2
3766,48.757,34.68,32.674,11.336,28.348,33.609,86.43,27.75,33.29,1587.9
3767,49.229,35.262,33.58,11.153,28.08,33.954,87.891,27.37,33.543,1599.3
3768,48.174,33.976,32.882,11.275,28.675,33.16,85.108,28.259,32.96,1573.6
3769,37.167,23.052,40.321,34.839,34.266,25.336,98.744,34.598,25.531,1275.8
3770,47.774,33.502,34.91,13.516,28.899,32.64,88.338,28.381,32.339,1563.8
3771,47.818,33.554,34.3,13.585,28.874,32.696,87.884,28.351,32.398,1564.9
3772,47.923,33.678,34.9,13.153,28.816,32.776,88.217,28.278,32.466,1567.4
3773,48.426,34.278,34.621,13.144,28.534,33.122,89.296,27.942,32.749,1579.8
3774,49.328,35.384,33.793,10.959,28.024,34.024,87.676,27.294,33.595,1601.7
3775,49.213,35.242,32.914,11.405,28.09,33.965,87.257,27.392,33.57,1598.9
3776,50.284,36.603,33.118,11.227,27.476,34.741,89.511,26.592,34.16,1624.4
3777,49.049,35.038,33.159,10.857,28.183,33.859,86.797,27.535,33.505,1594.9
3778,48.702,34.612,34.832,12.77,28.379,33.356,89.677,27.746,32.956,1586.5
3779,48.471,34.333,34.793,12.832,28.509,33.167,89.274,27.908,32.79,1580.9
3780,48.524,34.396,34.545,12.595,28.479,33.261,88.872,27.86,32.888,1582.2
3781,49.815,35.999,34.143,11.171,27.746,34.415,89.181,26.933,33.916,1613.3
3782,49.263,35.304,33.489,11.642,28.061,33.968,88.192,27.34,33.545,1600.1
3783,49.185,35.207,33.661,11.546,28.105,33.871,88.171,27.391,33.445,1598.2
3784,49.928,36.144,34.085,11.186,27.681,34.451,89.579,26.851,33.919,1616
3785,50.104,36.37,34.376,11.186,27.58,34.533,90.385,26.736,33.967,1620.2
3786,48.658,34.559,33.422,11.724,28.404,33.514,86.966,27.814,33.198,1585.5
3787,49.152,35.165,32.257,11.116,28.124,33.952,87.185,27.461,33.589,1597.4
3788,49.607,35.736,34.633,11.892,27.865,34.137,90.217,27.092,33.637,1608.4
3789,49.092,35.092,32.857,10.657,28.158,33.968,86.468,27.574,33.667,1596
3790,48.245,34.061,33.523,10.929,28.636,33.196,85.714,28.162,32.959,1575.4
3791,48.775,34.702,34.888,11.983,28.337,33.513,88.805,27.683,33.127,1588.3
3792,35.638,21.799,45.899,36.217,34.947,24.683,103.07,35.216,24.853,1230.5
3793,47.94,33.698,33.957,9.4161,28.806,32.994,84.301,28.535,32.873,1567.9
3794,48.302,34.129,33.747,9.3642,28.604,33.332,84.706,28.303,33.196,1576.8
3795,47.671,33.381,35.096,11.46,28.956,32.665,86.425,28.52,32.446,1561.2
3796,48.143,33.939,35.108,10.23,28.693,33.101,85.805,28.225,32.867,1572.9
3797,49.192,35.215,36.269,12.388,28.102,33.673,91.558,27.436,33.218,1598.4
3798,48.673,34.577,33.547,9.467,28.395,33.618,85.24,27.921,33.386,1585.8
3799,47.141,32.768,35.088,13.177,29.248,32.194,87.11,28.858,31.999,1548
3800,47.265,32.91,32.536,10.464,29.18,32.433,83.056,29.229,32.452,1551.1
3801,47.717,33.435,36.008,13.176,28.93,32.609,88.386,28.421,32.319,1562.3
3802,48.221,34.032,32.352,11.02,28.649,33.224,85.095,28.272,33.047,1574.8
3803,47.755,33.479,35.343,12.923,28.909,32.661,88.491,28.399,32.377,1563.3
3804,48.411,34.26,34.131,13.354,28.543,33.171,89.293,27.939,32.811,1579.4
3805,50.156,36.437,32.709,10.408,27.55,34.789,88.681,26.695,34.277,1621.4
3806,49.314,35.367,34.709,11.502,28.032,33.926,90.051,27.298,33.468,1601.3
3807,49.829,36.017,34,9.915,27.738,34.483,88.547,26.933,34.004,1613.6
3808,49.94,36.158,34.065,9.9627,27.675,34.559,88.517,26.846,34.058,1616.3
3809,50.25,36.559,33.707,9.0432,27.496,34.925,88.04,26.645,34.429,1623.6
3810,49.528,35.636,33.536,9.546,27.91,34.32,87.084,27.212,33.939,1606.5
3811,49.315,35.368,33.847,11.859,28.032,33.927,89.757,27.297,33.468,1601.4
3812,49.064,35.057,34.902,12.12,28.174,33.648,90.45,27.492,33.207,1595.3
3813,49.554,35.668,32.762,10.871,27.895,34.257,87.834,27.14,33.819,1607.1
3814,48.074,33.857,34.243,12.435,28.731,32.969,87.998,28.196,32.68,1571.2
3815,48.539,34.414,34.415,12.092,28.471,33.311,88.844,27.85,32.949,1582.6
3816,48.682,34.588,35.066,12.047,28.39,33.409,89.198,27.748,33.025,1586.1
3817,48.389,34.234,35.273,12.515,28.555,33.127,89.661,27.957,32.762,1578.9
3818,48.762,34.686,34.879,12.701,28.345,33.383,90.545,27.712,32.974,1588
3819,47.811,33.546,35.313,11.446,28.878,32.733,87.709,28.371,32.458,1564.7
3820,48.081,33.865,35.371,11.708,28.728,32.941,88.051,28.175,32.63,1571.3
3821,48.475,34.337,35.522,11.346,28.507,33.252,88.673,27.895,32.895,1581
3822,48.438,34.293,35.503,11.344,28.527,33.257,88.172,27.929,32.919,1580.1
3823,47.911,33.664,34.602,12.137,28.822,32.831,87.676,28.31,32.557,1567.2
3824,48.432,34.285,35.068,11.472,28.531,33.242,88.684,27.93,32.9,1579.9
3825,48.476,34.338,35.397,11.773,28.506,33.247,89.024,27.893,32.887,1581
3826,48.982,34.956,35.887,12.122,28.22,33.542,90.981,27.565,33.109,1593.3
3827,48.449,34.306,35.38,11.691,28.521,33.234,88.763,27.913,32.88,1580.4
3828,48.196,34.002,35.349,11.755,28.663,33.04,88.451,28.095,32.719,1574.2
3829,47.294,32.943,34.292,12.302,29.164,32.358,86.114,28.814,32.19,1551.8
3830,48.73,34.646,33.331,10.745,28.363,33.574,86.924,27.76,33.249,1587.2
3831,49.505,35.607,34.621,11.521,27.923,34.051,90.548,27.166,33.563,1605.9
3832,50.125,36.397,33.676,8.9977,27.568,34.783,88.069,26.726,34.288,1620.7
3833,48.546,34.423,35.406,10.95,28.467,33.352,88.256,27.854,33.006,1582.7
3834,49.021,35.004,35.089,11.094,28.198,33.699,89.264,27.506,33.279,1594.3
3835,49.574,35.694,34.24,8.6505,27.884,34.403,86.704,27.219,34.052,1607.6
3836,50.795,37.274,32.046,9.0411,27.18,35.424,88.359,26.235,34.86,1636.4
3837,49.721,35.88,32.6,8.9441,27.8,34.566,86.673,27.144,34.225,1611.1
3838,49.719,35.877,33.606,8.9937,27.801,34.502,86.939,27.079,34.108,1611
3839,49.92,36.133,33.009,9.1423,27.686,34.692,87.255,26.937,34.281,1615.8
3840,49.857,36.053,33.458,9.7491,27.722,34.524,88.333,26.917,34.049,1614.3
3841,48.47,34.331,33.386,9.7105,28.509,33.412,85.802,28.027,33.172,1580.9
3842,49.683,35.832,34.052,9.4912,27.822,34.42,87.8,27.07,33.996,1610.2
3843,49.703,35.857,34.238,9.3071,27.81,34.451,87.886,27.063,34.032,1610.7
3844,48.33,34.163,33.022,9.8057,28.588,33.316,85.542,28.182,33.123,1577.5
3845,49.084,35.081,33.229,9.4391,28.163,33.99,86.233,27.624,33.72,1595.8
3846,48.154,33.951,36.194,11.371,28.687,32.964,89.082,28.118,32.631,1573.1
3847,49.575,35.695,33.372,9.163,27.883,34.427,86.697,27.245,34.095,1607.6
3848,48.858,34.803,34.451,12.153,28.291,33.512,89.92,27.629,33.098,1590.3
3849,48.846,34.788,34.456,11.371,28.298,33.608,88.738,27.641,33.231,1590
3850,48.872,34.82,34.336,11.212,28.283,33.641,88.832,27.625,33.266,1590.7
3851,48.794,34.725,34.828,11.085,28.327,33.549,88.804,27.673,33.17,1588.8
3852,48.741,34.66,34.486,11.296,28.357,33.527,88.698,27.718,33.165,1587.5
3853,49.067,35.061,32.565,9.2747,28.172,33.985,85.856,27.652,33.727,1595.4
3854,49.472,35.566,32.872,8.8291,27.942,34.336,86.42,27.326,34.019,1605.1
3855,48.354,34.192,35.762,10.54,28.575,33.18,88.415,27.986,32.848,1578.1
3856,49.257,35.296,34.044,8.6423,28.065,34.072,86.821,27.406,33.717,1600
3857,48.614,34.505,32.639,8.9577,28.429,33.615,85.317,28.074,33.451,1584.4
3858,49.802,35.983,32.772,8.8482,27.753,34.6,87.32,27.037,34.213,1613
3859,50.077,36.335,34.337,9.8876,27.596,34.624,89.761,26.74,34.085,1619.5
3860,48.583,34.467,34.48,8.2446,28.446,33.593,84.946,28.113,33.44,1583.6
3861,49.048,35.037,32.993,8.9834,28.183,33.93,86.405,27.61,33.636,1594.9
3862,49.009,34.989,32.366,9.3423,28.205,33.915,85.922,27.667,33.645,1594
3863,49.254,35.292,32.406,9.361,28.067,34.13,86.378,27.478,33.828,1599.9
3864,49.667,35.811,32.52,9.2709,27.831,34.385,87.482,27.07,33.95,1609.8
3865,48.152,33.949,34.118,11.585,28.688,33.068,87.629,28.168,32.796,1573.1
3866,49.167,35.184,34.344,10.853,28.116,33.888,89.222,27.411,33.478,1597.8
3867,47.426,33.096,34.206,11.374,29.091,32.482,86.567,28.742,32.315,1555.1
3868,47.923,33.678,34.602,10.952,28.815,32.882,87.418,28.342,32.64,1567.5
3869,48.636,34.532,34.262,10.468,28.416,33.478,88.229,27.817,33.153,1584.9
3870,50.28,36.598,34.15,10.57,27.479,34.682,91.648,26.607,34.093,1624.3
3871,49.628,35.762,34.71,10.428,27.853,34.164,90.774,27.075,33.663,1608.9
3872,49.928,36.143,33.28,8.75,27.681,34.647,88.024,26.893,34.2,1616
3873,50.974,37.513,33.033,8.819,27.076,35.519,89.53,26.077,34.896,1640.5
3874,50.159,36.441,34.519,11.149,27.548,34.492,92.389,26.727,33.916,1621.5
3875,51.567,38.317,32.383,8.5373,26.729,36.032,90.403,25.617,35.309,1654.2
3876,50.245,36.552,34.536,10.451,27.499,34.689,91.211,26.624,34.11,1623.5
3877,48.285,34.109,34.748,10.424,28.613,33.143,88.141,28.044,32.83,1576.4
3878,49.026,35.01,33.886,10.902,28.196,33.736,88.867,27.505,33.327,1594.4
3879,50.112,36.381,32.628,8.4469,27.575,34.823,87.886,26.761,34.359,1620.4
3880,49.738,35.901,32.599,8.5553,27.79,34.46,87.634,27.024,34.023,1611.5
3881,48.962,34.931,34.594,10.513,28.232,33.663,89.228,27.549,33.254,1592.9
3882,49.619,35.75,32.819,8.1657,27.858,34.416,87.082,27.158,34.038,1608.6
3883,50.024,36.267,32.054,8.3138,27.626,34.79,87.5,26.861,34.368,1618.3
3884,49.974,36.202,32.819,8.2876,27.655,34.695,87.457,26.863,34.246,1617.1
3885,49.231,35.264,34.128,10.347,28.08,33.919,89.331,27.359,33.491,1599.3
3886,50.097,36.361,32.571,8.3527,27.584,34.821,87.804,26.779,34.365,1620
3887,49.774,35.947,32.409,8.2319,27.77,34.554,87.127,27.041,34.156,1612.3
3888,49.248,35.285,33.601,9.6209,28.07,33.986,88.671,27.362,33.582,1599.8
3889,49.498,35.598,33.119,8.0503,27.927,34.372,86.506,27.324,34.063,1605.8
3890,50.607,37.025,32.768,7.8967,27.29,35.338,88.234,26.43,34.854,1632
3891,50.369,36.713,32.333,8.1966,27.427,35.128,87.904,26.619,34.681,1626.4
3892,50.371,36.717,32.736,8.5883,27.426,35.072,88.54,26.574,34.584,1626.5
3893,50.089,36.35,32.531,8.033,27.589,34.855,87.391,26.818,34.43,1619.8
3894,50.125,36.397,33.245,8.3049,27.568,34.829,88.225,26.748,34.36,1620.7
3895,50.436,36.801,33.025,7.7831,27.388,35.117,88.114,26.518,34.613,1628
3896,50.14,36.416,31.809,8.267,27.559,34.926,87.585,26.802,34.515,1621
3897,50.403,36.757,32.442,8.4424,27.408,35.139,88.35,26.577,34.673,1627.2
3898,49.543,35.654,32.331,8.2082,27.902,34.446,86.608,27.341,34.167,1606.8
3899,49.684,35.833,34.848,10.087,27.821,34.253,90.543,27.028,33.754,1610.2
3900,51.216,37.839,32.518,7.9232,26.935,35.764,89.698,25.897,35.116,1646.2
3901,49.08,35.076,31.879,8.0154,28.165,34.048,85.62,27.741,33.848,1595.7
3902,48.96,34.929,32.747,7.953,28.233,33.936,85.788,27.827,33.746,1592.8
3903,49.221,35.251,34.455,9.7777,28.085,33.934,89.288,27.372,33.517,1599.1
3904,47.894,33.644,35.108,9.599,28.831,32.867,87.571,28.376,32.638,1566.7
3905,49.095,35.095,34.512,9.4295,28.156,33.878,89.035,27.486,33.505,1596.1
3906,49.752,35.918,34.599,9.437,27.782,34.348,90.365,26.979,33.852,1611.8
3907,48.11,33.9,34.17,8.9996,28.711,33.122,86.565,28.347,32.952,1572.1
3908,48.593,34.48,34.368,8.9057,28.44,33.497,87.569,27.904,33.221,1583.9
3909,47.777,33.505,34.888,9.8059,28.897,32.768,87.274,28.463,32.552,1563.8
3910,48.673,34.578,33.961,9.0112,28.395,33.534,87.504,27.809,33.222,1585.8
3911,48.986,34.96,32.908,7.7771,28.218,33.91,86.488,27.71,33.66,1593.4
3912,49.044,35.032,33.772,9.0191,28.186,33.857,88.216,27.54,33.506,1594.8
3913,48.55,34.428,33.553,9.2374,28.464,33.426,87.661,27.897,33.126,1582.8
3914,49.926,36.142,34.176,9.4178,27.682,34.481,90.696,26.85,33.958,1616
3915,50.249,36.558,34.505,9.3827,27.496,34.666,91.69,26.626,34.083,1623.6
3916,49.463,35.553,32.031,7.4522,27.948,34.345,86.288,27.357,34.045,1604.9
3917,50.14,36.417,33.877,9.6002,27.559,34.59,91.595,26.703,34.023,1621
3918,49.509,35.611,31.696,7.8137,27.921,34.393,86.297,27.332,34.094,1606
3919,49.356,35.42,33.813,10.079,28.008,34.002,89.805,27.266,33.55,1602.4
3920,49.947,36.167,33.983,9.5796,27.671,34.511,90.487,26.836,33.989,1616.4
3921,49.449,35.536,32.069,7.3814,27.955,34.411,85.71,27.511,34.201,1604.6
3922,50.626,37.051,34.204,9.4254,27.278,34.973,92.256,26.351,34.336,1632.4
3923,50.373,36.719,32.063,7.2752,27.425,35.163,87.436,26.645,34.74,1626.5
3924,49.323,35.379,34.076,9.3632,28.027,34.093,89.037,27.329,33.705,1601.6
3925,49.874,36.075,34.245,9.4727,27.712,34.409,90.96,26.89,33.885,1614.7
3926,48.945,34.91,34.419,9.463,28.242,33.703,89.213,27.573,33.32,1592.4
3927,50.089,36.35,32.413,7.1759,27.589,34.927,87.376,26.893,34.562,1619.8
3928,49.984,36.215,34.592,9.3462,27.649,34.486,91.503,26.812,33.945,1617.3
3929,50.217,36.517,34.544,9.2279,27.515,34.647,91.898,26.648,34.068,1622.8
3930,49.046,35.035,33.028,7.9683,28.184,33.978,86.735,27.689,33.736,1594.9
3931,50.113,36.381,34.389,9.4864,27.575,34.595,91.519,26.718,34.037,1620.4
3932,49.697,35.85,34.128,9.2549,27.813,34.265,90.7,27.019,33.765,1610.5
3933,49.513,35.617,34.106,9.1769,27.919,34.176,89.997,27.157,33.721,1606.1
3934,48.664,34.567,34.506,9.2247,28.4,33.487,88.684,27.786,33.149,1585.6
3935,49.679,35.826,34.595,9.1084,27.824,34.273,90.657,27.032,33.782,1610.1
3936,49.952,36.175,34.063,9.2323,27.667,34.523,90.743,26.832,34.003,1616.6
3937,51.786,38.619,33.832,9.0873,26.6,35.801,94.729,25.539,34.985,1659.2
3938,51.934,38.824,33.74,9.1262,26.513,35.897,95.251,25.44,35.058,1662.6
3939,50.807,37.29,33.647,9.0369,27.173,35.085,93.043,26.23,34.419,1636.7
3940,51.057,37.624,34.013,8.9876,27.028,35.238,93.73,26.066,34.535,1642.5
3941,50.818,37.305,34.019,8.6192,27.167,35.187,92.501,26.196,34.528,1636.9
3942,50.86,37.36,33.919,9.3836,27.143,35.037,93.536,26.228,34.365,1637.9
3943,51.883,38.754,31.963,6.9739,26.543,36.329,90.918,25.371,35.558,1661.4
3944,51.506,38.233,34.214,8.9263,26.765,35.646,94.026,25.717,34.872,1652.8
3945,50.936,37.462,33.508,8.5748,27.098,35.313,92.065,26.103,34.642,1639.7
3946,50.966,37.502,31.298,6.8608,27.081,35.667,88.685,26.15,35.131,1640.4
3947,52.217,39.222,30.911,6.9146,26.345,36.815,90.093,25.15,36.067,1669
3948,51.082,37.658,33.559,8.9905,27.013,35.347,93.089,26.015,34.642,1643.1
3949,51.991,38.905,33.893,8.9033,26.479,35.939,95.373,25.399,35.091,1663.9
3950,51.811,38.654,33.732,8.8964,26.585,35.812,94.979,25.524,34.992,1659.8
3951,52.024,38.951,33.869,8.8049,26.459,35.978,95.662,25.369,35.123,1664.6
3952,52.084,39.035,33.695,8.9628,26.424,36.063,95.563,25.308,35.195,1666
3953,51.808,38.649,34.273,8.6911,26.587,35.85,95.045,25.509,35.028,1659.7
3954,50.617,37.038,34.091,8.6194,27.284,34.991,92.379,26.352,34.358,1632.2
3955,49.948,36.169,34.068,8.6194,27.67,34.504,90.985,26.835,33.979,1616.5
3956,50.52,36.911,33.741,8.9008,27.34,34.964,91.613,26.413,34.355,1630
3957,50.206,36.501,34.232,8.6499,27.521,34.74,90.925,26.644,34.185,1622.6
3958,50.341,36.677,33.955,8.5425,27.444,34.854,91.405,26.544,34.281,1625.7
3959,50.422,36.782,33.181,8.6893,27.397,34.933,91.455,26.484,34.351,1627.7
3960,50.06,36.313,33.763,8.5421,27.606,34.644,90.691,26.754,34.12,1619.1
3961,49.793,35.971,31.907,6.9935,27.759,34.647,87.234,27.108,34.31,1612.8
3962,49.713,35.87,33.807,8.9181,27.804,34.302,90.411,27.006,33.806,1610.9
3963,50.507,36.894,33.295,8.5174,27.347,34.946,91.935,26.424,34.337,1629.6
3964,49.597,35.723,33.263,8.7532,27.871,34.28,89.584,27.103,33.83,1608.1
3965,51.025,37.581,33.511,8.4464,27.046,35.341,92.615,26.046,34.648,1641.7
3966,50.463,36.837,33.146,8.3989,27.373,34.962,91.401,26.452,34.373,1628.6
3967,50.668,37.106,32.715,8.4307,27.254,35.079,92.028,26.305,34.446,1633.4
3968,51.152,37.752,32.317,8.0175,26.972,35.488,92.868,25.942,34.782,1644.7
3969,50.49,36.872,32.484,8.1134,27.357,34.991,91.405,26.432,34.399,1629.3
3970,50.55,36.95,31.642,6.2199,27.323,35.31,88.174,26.493,34.85,1630.7
3971,49.828,36.016,33.363,8.2491,27.739,34.467,90.248,26.93,33.982,1613.6
3972,50.585,36.996,32.807,8.3542,27.302,35.055,91.631,26.362,34.445,1631.5
3973,49.765,35.935,32.577,8.1582,27.775,34.456,89.734,26.99,34,1612.1
3974,49.777,35.95,33.076,7.9702,27.768,34.439,89.785,26.972,33.968,1612.4
3975,50.574,36.982,31.397,6.8156,27.309,35.295,88.557,26.446,34.806,1631.2
3976,49.746,35.911,33.096,8.3742,27.786,34.42,89.837,26.997,33.957,1611.7
3977,50.574,36.982,31.109,6.9495,27.309,35.315,88.445,26.461,34.839,1631.2
3978,49.696,35.848,32.688,8.2015,27.814,34.475,89.115,27.091,34.08,1610.5
3979,50.003,36.24,30.713,6.3935,27.638,34.908,86.89,27.048,34.613,1617.8
3980,50.542,36.94,30.668,6.4255,27.327,35.304,88.301,26.501,34.847,1630.5
3981,50.468,36.842,32.366,8.3305,27.37,35.057,90.566,26.459,34.5,1628.7
3982,50.99,37.534,30.041,6.1061,27.067,35.798,88.122,26.227,35.342,1640.9
3983,50.222,36.522,30.655,5.97,27.512,35.065,87.15,26.81,34.698,1622.9
3984,49.675,35.821,32.796,8.0467,27.826,34.328,89.669,27.041,33.859,1610
3985,51.75,38.57,33.032,8.4325,26.621,35.749,94.955,25.576,34.94,1658.4
3986,51.532,38.269,33.016,8.011,26.749,35.69,94.089,25.689,34.913,1653.4
3987,48.558,34.437,35.631,10.281,28.46,33.236,92.645,27.848,32.85,1583
3988,49.635,35.771,35.45,10.061,27.849,34.013,94.827,27.13,33.507,1609
3989,49.638,35.774,35.649,10.482,27.847,33.932,95.379,27.178,33.44,1609.1
3990,51.54,38.28,31.195,5.7947,26.745,36.175,89.527,25.687,35.537,1653.6
3991,51.212,37.834,31.305,5.9344,26.937,35.845,89.688,25.93,35.242,1646.1
3992,51.93,38.82,32.649,7.7396,26.515,36.054,94.379,25.378,35.211,1662.5
3993,52.232,39.243,32.198,7.6513,26.336,36.297,95.051,25.152,35.401,1669.3
3994,52.51,39.64,31.907,7.8854,26.171,36.457,95.724,24.967,35.511,1675.6
3995,51.81,38.652,32.215,8.0498,26.586,35.981,93.89,25.46,35.16,1659.8
3996,52.398,39.48,33.441,7.3826,26.237,36.357,95.732,25.055,35.432,1673.1
3997,50.06,36.313,33.558,7.6849,27.606,34.695,90.512,26.764,34.192,1619.1
3998,49.703,35.857,32.053,7.3686,27.81,34.405,89.932,27.037,33.958,1610.7
3999,50.303,36.628,29.55,5.6186,27.465,35.157,87.577,26.768,34.795,1624.9
4000,50.059,36.312,31.877,7.2231,27.606,34.689,90.546,26.763,34.183,1619.1
4001,52.172,39.159,32.556,7.3464,26.372,36.271,94.682,25.19,35.386,1668
4002,51.633,38.408,30.709,5.2387,26.69,36.246,89.873,25.605,35.584,1655.7
4003,51.018,37.572,31.928,7.1503,27.05,35.438,92.017,26.035,34.767,1641.6
4004,51.114,37.701,31.148,6.9929,26.994,35.597,91.729,25.963,34.934,1643.8
4005,52.076,39.024,31.349,7.3348,26.428,36.241,94.267,25.247,35.377,1665.8
4006,51.446,38.152,32.153,6.9913,26.8,35.789,93.019,25.711,35.046,1651.5
4007,51.758,38.58,32.325,7.3403,26.616,35.96,93.687,25.493,35.151,1658.6
4008,51.028,37.586,31.785,7.2875,27.044,35.494,91.913,26.027,34.835,1641.8
4009,51.693,38.491,29.947,5.8581,26.655,36.281,90.345,25.55,35.597,1657.1
4010,50.908,37.425,29.029,5.4666,27.114,35.725,87.862,26.295,35.283,1639
4011,49.77,35.942,31.966,6.8159,27.772,34.526,89.447,27.024,34.111,1612.3
4012,50.697,37.144,32.364,6.8137,27.237,35.192,91.393,26.278,34.579,1634.1
4013,45.8,31.267,41.923,17.007,29.978,30.954,99.043,29.89,30.89,1513.9
4014,51.441,38.145,31.891,7.0928,26.802,35.785,92.564,25.715,35.043,1651.3
4015,45.735,31.196,39.734,17.977,30.013,30.922,98.304,29.891,30.836,1512.3
4016,51.103,37.686,31.362,6.9154,27.001,35.596,91.812,25.972,34.938,1643.5
4017,51.243,37.875,31.343,6.6376,26.919,35.733,91.93,25.866,35.058,1646.8
4018,51.93,38.82,29.356,5.2251,26.515,36.572,90.023,25.392,35.89,1662.5
4019,49.983,36.214,31.47,7.1411,27.65,34.643,90.032,26.826,34.157,1617.3
4020,50.584,36.995,31.217,6.9707,27.303,35.18,90.737,26.377,34.617,1631.4
4021,51.522,38.256,31.438,7.3902,26.755,35.81,93.369,25.661,35.046,1653.2
4022,51.209,37.829,31.938,7.3644,26.939,35.565,92.487,25.895,34.856,1646
4023,51.902,38.78,31.859,7.3947,26.531,36.122,94.002,25.374,35.291,1661.9
4024,51.219,37.843,31.649,7.6213,26.933,35.525,93.078,25.896,34.806,1646.2
4025,51.727,38.537,30.927,7.6224,26.635,36.006,93.263,25.501,35.21,1657.9
4026,52.005,38.924,30.775,7.7542,26.471,36.13,94.269,25.317,35.275,1664.2
4027,50.709,37.16,30.729,7.4673,27.23,35.242,91.479,26.271,34.64,1634.4
4028,51.068,37.639,31.338,7.0765,27.021,35.515,92.191,25.996,34.845,1642.7
4029,51.133,37.726,31.318,7.3953,26.983,35.448,92.824,25.961,34.742,1644.2
4030,52.088,39.04,31.537,6.9389,26.422,36.226,94.413,25.246,35.358,1666.1
4031,53.071,40.454,31.033,6.8511,25.835,36.932,96.462,24.535,35.88,1688.1
4032,53.238,40.7,30.739,6.8672,25.735,37.028,96.957,24.425,35.946,1691.8
4033,50.191,36.482,30.523,6.5917,27.53,34.908,89.485,26.711,34.443,1622.2
4034,50.624,37.048,30.65,6.4471,27.279,35.278,90.136,26.37,34.743,1632.4
4035,51.071,37.643,30.578,6.3287,27.019,35.618,91.203,26.005,34.985,1642.8
4036,50.541,36.939,30.916,6.3533,27.328,35.23,90.025,26.447,34.722,1630.5
4037,50.456,36.828,30.471,6.9103,27.377,35.149,90.236,26.509,34.649,1628.5
4038,50.451,36.821,31.094,6.8643,27.38,35.098,90.647,26.49,34.573,1628.3
4039,50.586,36.997,31.046,6.5755,27.302,35.204,90.609,26.382,34.652,1631.5
4040,50.98,37.521,30.252,5.917,27.073,35.559,91.102,26.081,34.951,1640.7
4041,52.118,39.084,29.39,6.4874,26.403,36.559,92.936,25.187,35.752,1666.8
4042,51.718,38.525,30.055,6.1315,26.64,36.183,92.593,25.501,35.44,1657.7
4043,51.592,38.351,30.641,6.5777,26.714,35.993,92.67,25.594,35.245,1654.8
4044,51.971,38.877,30.849,6.7186,26.491,36.231,93.696,25.31,35.397,1663.4
4045,50.593,37.007,30.582,6.3322,27.298,35.19,91.029,26.37,34.627,1631.7
4046,51.697,38.497,30,6.2314,26.652,36.098,92.902,25.512,35.337,1657.2
4047,51.209,37.829,30.491,6.5475,26.939,35.698,91.91,25.891,35.027,1646
4048,51.334,37.998,31.058,6.5619,26.866,35.733,92.632,25.794,35.018,1648.9
4049,50.05,36.3,30.518,6.0913,27.611,34.8,89.485,26.831,34.366,1618.9
4050,51.366,38.042,29.811,6.5854,26.847,35.855,91.885,25.773,35.165,1649.6
4051,50.24,36.546,29.791,6.6562,27.502,35.035,89.614,26.741,34.624,1623.4
