4100,57.647,60.836,33.304,14.18,29.165,48.441,118.99,28.12,47.018,850.78
4101,58.622,63.19,31.437,12.667,28.377,50.115,116,26.745,47.917,859.83
4102,57.575,60.666,33.339,14.262,29.223,48.224,119.07,28.271,46.918,850.1
4103,57.444,60.36,33.552,14.49,29.328,47.981,119.14,28.465,46.791,848.86
4104,58.617,63.178,31.582,12.898,28.381,49.903,116.93,26.862,47.831,859.78
4105,58.656,63.274,31.262,12.666,28.349,49.868,116.19,26.862,47.827,860.14
4106,57.667,60.882,33.257,14.295,29.149,48.273,119.63,28.199,46.963,850.96
4107,57.725,61.018,33.141,14.139,29.102,48.422,119.48,28.092,47.033,851.51
4108,58.696,63.373,31.232,12.67,28.317,49.836,117.11,26.86,47.824,860.5
4109,58.343,62.501,31.93,13.114,28.604,49.445,117.1,27.242,47.585,857.26
4110,57.547,60.601,33.327,14.334,29.245,48.112,119.71,28.344,46.869,849.83
4111,57.453,60.381,33.444,14.384,29.321,48.029,119.25,28.435,46.811,848.94
4112,57.932,61.511,32.664,13.864,28.935,48.594,120.08,27.897,47.156,853.45
4113,58.7,63.382,31.335,12.707,28.314,49.996,116.51,26.772,47.887,860.53
4114,57.971,61.602,32.631,13.89,28.904,48.58,120.34,27.885,47.162,853.81
4115,58.846,63.748,31.029,12.435,28.195,50.293,116.53,26.542,48.04,861.87
4116,57.674,60.898,33.272,14.313,29.143,48.344,119.65,28.158,46.99,851.03
4117,57.55,60.608,33.386,14.556,29.243,47.874,120.3,28.466,46.785,849.86
4118,57.674,60.9,33.232,14.388,29.143,48.122,120.39,28.275,46.91,851.03
4119,57.704,60.97,33.227,14.426,29.119,48.136,120.07,28.252,46.925,851.31
4120,57.607,60.742,33.234,14.508,29.197,47.903,120.74,28.422,46.813,850.4
4121,57.804,61.205,33.062,14.35,29.039,48.184,120.68,28.176,46.971,852.25
4122,57.926,61.495,32.954,14.161,28.941,48.572,120.12,27.912,47.146,853.39
4123,57.919,61.48,32.816,14.108,28.946,48.416,120.79,27.997,47.088,853.33
4124,57.848,61.309,33.074,14.246,29.003,48.466,120.23,28.007,47.085,852.66
4125,57.762,61.105,33.199,14.375,29.073,48.314,120.03,28.13,47.005,851.85
4126,57.761,61.105,33.168,14.305,29.073,48.346,120.14,28.114,47.016,851.85
4127,57.845,61.303,32.981,14.117,29.006,48.468,119.78,28.007,47.085,852.63
4128,57.728,61.025,33.126,14.299,29.1,48.219,120.36,28.197,46.961,851.53
4129,57.809,61.217,33.179,14.387,29.035,48.415,120.39,28.054,47.055,852.29
4130,57.869,61.359,32.999,14.212,28.987,48.432,120.67,28.014,47.079,852.85
4131,57.948,61.548,32.9,14.164,28.923,48.507,120.87,27.935,47.129,853.59
4132,58.031,61.747,32.775,14.109,28.856,48.596,120.84,27.847,47.185,854.37
4133,58.95,64.01,31.051,12.704,28.11,50.168,118.02,26.558,48.014,862.81
4134,58.118,61.956,32.63,13.997,28.785,48.706,121.19,27.745,47.249,855.18
4135,58.206,62.17,32.536,14.008,28.714,48.756,121.75,27.674,47.293,856
4136,58.937,63.978,31.127,12.858,28.121,49.98,118.43,26.663,47.939,862.69
4137,59.042,64.244,30.944,12.703,28.035,50.201,118.43,26.495,48.049,863.65
4138,58.109,61.936,32.673,14.153,28.792,48.555,121.84,27.828,47.193,855.1
4139,59.031,64.215,30.825,12.67,28.044,50.031,118.8,26.59,47.982,863.54
4140,58.673,63.316,31.543,13.079,28.336,49.7,117.76,26.943,47.767,860.29
4141,59.255,64.788,30.522,12.374,27.861,50.547,118.48,26.206,48.233,865.56
4142,59.217,64.692,30.556,12.423,27.892,50.367,118.73,26.32,48.155,865.23
4143,59.539,65.524,30.022,11.984,27.629,51.116,118.01,25.766,48.521,868.1
4144,59.366,65.075,30.37,12.258,27.77,50.752,118.37,26.043,48.338,866.56
4145,59.318,64.951,30.277,12.168,27.81,50.653,118.36,26.119,48.288,866.13
4146,59.468,65.339,30.049,12.12,27.687,50.66,119.14,26.041,48.325,867.47
4147,59.49,65.398,30.042,12.117,27.669,50.692,119.18,26.013,48.343,867.67
4148,59.347,65.025,30.271,12.365,27.786,50.279,119.66,26.301,48.152,866.39
4149,59.397,65.156,30.385,12.359,27.745,50.725,118.81,26.042,48.334,866.84
4150,59.369,65.083,30.193,12.215,27.768,50.566,118.84,26.14,48.266,866.59
4151,59.303,64.911,30.387,12.377,27.822,50.402,118.89,26.259,48.188,865.99
4152,59.337,64.999,30.267,12.295,27.794,50.407,119.07,26.239,48.198,866.3
4153,57.954,61.564,32.909,14.311,28.917,48.361,121.16,28.007,47.079,853.65
4154,59.16,64.545,30.693,12.541,27.939,50.363,118.23,26.351,48.139,864.71
4155,58.287,62.366,32.318,13.858,28.648,48.789,121.66,27.615,47.328,856.75
4156,59.304,64.914,30.592,12.477,27.821,50.59,118.43,26.159,48.261,866
4157,58.345,62.507,32.281,13.941,28.602,48.78,122.02,27.59,47.341,857.28
4158,58.984,64.097,31.205,13.189,28.082,49.636,123.03,26.819,47.824,863.12
4159,58.476,62.828,32.165,13.833,28.496,48.976,122.14,27.422,47.448,858.48
4160,58.756,63.523,31.465,13.421,28.268,49.227,122.96,27.148,47.616,861.05
4161,58.976,64.075,31.224,13.192,28.09,49.652,122.93,26.815,47.828,863.04
4162,59.379,65.11,30.337,12.454,27.76,50.385,119.56,26.229,48.2,866.68
4163,59.403,65.171,30.348,12.488,27.74,50.423,119.59,26.197,48.22,866.89
4164,59.339,65.004,30.401,12.542,27.793,50.283,119.6,26.302,48.152,866.31
4165,59.424,65.224,30.174,12.467,27.723,50.207,120.04,26.298,48.145,867.07
4166,59.595,65.672,30.053,12.279,27.583,50.835,119.4,25.885,48.422,868.6
4167,59.399,65.161,30.216,12.443,27.743,50.282,119.72,26.272,48.167,866.86
4168,59.571,65.609,29.911,12.215,27.603,50.534,120.01,26.054,48.302,868.39
4169,59.577,65.624,30.041,12.303,27.598,50.594,120.11,26.02,48.326,868.44
4170,59.535,65.514,30.102,12.351,27.632,50.566,119.74,26.056,48.305,868.07
4171,59.477,65.362,30.143,12.412,27.68,50.372,119.91,26.186,48.219,867.55
4172,59.623,65.745,29.994,12.325,27.56,50.585,120.16,26.001,48.334,868.85
4173,59.567,65.598,30.083,12.374,27.606,50.573,119.89,26.036,48.316,868.35
4174,59.534,65.512,30.059,12.399,27.633,50.41,119.91,26.137,48.247,868.06
4175,59.426,65.231,30.411,12.63,27.721,50.289,120.27,26.254,48.176,867.1
4176,59.663,65.852,29.935,12.269,27.527,50.72,120.05,25.911,48.394,869.21
4177,59.659,65.84,30.076,12.323,27.531,50.826,119.77,25.858,48.432,869.17
4178,59.503,65.432,30.358,12.513,27.658,50.703,119.44,26,48.35,867.79
4179,59.556,65.569,30.115,12.409,27.615,50.523,119.96,26.067,48.294,868.25
4180,59.478,65.367,30.136,12.39,27.679,50.399,120.06,26.171,48.23,867.56
4181,59.561,65.584,30.062,12.372,27.61,50.439,120.41,26.108,48.265,868.3
4182,59.49,65.397,30.131,12.378,27.669,50.427,120.05,26.151,48.243,867.67
4183,59.9,66.479,29.398,11.866,27.333,51.098,120.63,25.595,48.591,871.3
4184,58.518,62.931,31.988,13.832,28.462,48.855,122.76,27.462,47.418,858.87
4185,59.632,65.769,29.927,12.278,27.553,50.584,120.43,25.997,48.335,868.93
4186,59.531,65.504,30.02,12.425,27.636,50.263,120.69,26.214,48.193,868.03
4187,59.673,65.877,29.936,12.312,27.519,50.668,120.44,25.933,48.376,869.3
4188,59.773,66.142,29.812,12.209,27.437,50.9,120.42,25.761,48.487,870.18
4189,59.698,65.945,30.018,12.428,27.498,50.679,120.34,25.914,48.387,869.52
4190,59.757,66.101,29.886,12.336,27.45,50.69,121.06,25.878,48.405,870.04
4191,59.803,66.223,29.769,12.232,27.412,50.845,120.93,25.775,48.473,870.45
4192,59.778,66.156,29.882,12.355,27.432,50.77,120.76,25.826,48.439,870.23
4193,59.638,65.786,29.789,12.211,27.548,50.491,120.91,26.041,48.303,868.99
4194,59.778,66.156,29.802,12.297,27.432,50.67,120.8,25.877,48.402,870.23
4195,59.808,66.236,29.776,12.265,27.408,50.793,121.09,25.799,48.455,870.5
4196,59.801,66.216,29.878,12.413,27.414,50.657,121.38,25.872,48.403,870.43
4197,59.541,65.532,30.306,12.653,27.627,50.384,120.66,26.147,48.239,868.13
4198,59.69,65.921,29.991,12.424,27.505,50.587,120.95,25.966,48.35,869.44
4199,59.625,65.751,30.016,12.469,27.558,50.402,121.07,26.094,48.267,868.87
4200,59.695,65.935,29.836,12.343,27.501,50.479,121.25,26.018,48.312,869.49
4201,59.794,66.198,29.874,12.457,27.42,50.525,121.9,25.944,48.353,870.37
4202,59.571,65.61,30.246,12.702,27.602,50.259,120.71,26.195,48.202,868.39
4203,59.483,65.379,30.292,12.668,27.675,50.127,121.43,26.309,48.132,867.61
4204,59.544,65.537,30.184,12.58,27.625,50.279,120.72,26.199,48.202,868.15
4205,59.874,66.411,29.688,12.295,27.354,50.704,121.67,25.81,48.438,871.08
4206,59.525,65.489,30.316,12.679,27.64,50.28,120.83,26.208,48.198,867.98
4207,59.646,65.808,30.111,12.609,27.541,50.276,121.94,26.147,48.227,869.06
4208,59.712,65.981,30.031,12.55,27.487,50.415,121.73,26.042,48.293,869.64
4209,59.971,66.671,29.491,12.143,27.274,50.887,121.96,25.666,48.528,871.93
4210,59.196,64.636,30.759,13.097,27.91,49.465,122.09,26.796,47.822,865.03
4211,59.577,65.624,30.291,12.766,27.598,50.163,122.29,26.241,48.169,868.44
4212,59.153,64.526,31.13,13.478,27.945,49.357,125.26,26.873,47.773,864.64
4213,59.477,65.363,30.568,12.975,27.68,50.122,121.2,26.314,48.129,867.55
4214,59.708,65.971,30.156,12.681,27.49,50.412,121.5,26.046,48.292,869.61
4215,59.979,66.691,29.723,12.394,27.268,50.853,122.09,25.68,48.517,872
4216,59.536,65.519,30.453,12.845,27.631,50.258,120.95,26.214,48.192,868.08
4217,59.977,66.687,29.646,12.339,27.269,50.827,121.93,25.694,48.507,871.98
4218,59.508,65.445,30.446,12.879,27.654,50.118,121.16,26.3,48.135,867.83
4219,60.022,66.809,29.628,12.333,27.232,50.952,121.66,25.607,48.564,872.38
4220,59.81,66.241,29.833,12.462,27.406,50.556,121.91,25.919,48.369,870.51
4221,59.485,65.384,30.429,12.808,27.673,50.171,121.11,26.285,48.148,867.62
4222,59.989,66.72,29.56,12.262,27.259,50.844,121.96,25.679,48.517,872.09
4223,60.059,66.907,29.395,12.123,27.202,50.98,122,25.573,48.583,872.7
4224,60.001,66.751,29.631,12.299,27.249,50.934,121.58,25.627,48.552,872.19
4225,60.291,67.538,29.056,11.876,27.01,51.478,121.66,25.2,48.82,874.73
4226,59.832,66.3,30.055,12.57,27.388,50.796,121,25.785,48.462,870.71
4227,59.633,65.771,30.337,12.84,27.552,50.351,121.46,26.116,48.25,868.94
4228,59.288,64.874,30.983,13.459,27.834,49.476,125.9,26.741,47.852,865.86
4229,60.016,66.792,29.619,12.254,27.237,51.018,121.46,25.576,48.587,872.33
4230,60.209,67.315,29.432,12.164,27.077,51.433,121.52,25.264,48.786,874.02
4231,60.045,66.87,29.335,12.128,27.213,50.828,122.3,25.658,48.524,872.58
4232,54.428,53.884,38.439,19.476,31.704,44.022,128.95,31.928,44.345,819.17
4233,60.274,67.491,29.17,12.04,27.024,51.315,122.59,25.292,48.756,874.58
4234,60.195,67.276,29.398,12.205,27.089,51.229,122.36,25.376,48.706,873.89
4235,59.349,65.031,30.856,13.386,27.784,49.509,125.93,26.691,47.881,866.41
4236,59.299,64.902,30.986,13.491,27.825,49.464,125.33,26.741,47.851,865.96
4237,59.851,66.351,29.765,12.484,27.372,50.456,121.74,25.948,48.343,870.88
4238,59.874,66.41,29.737,12.432,27.354,50.552,121.62,25.888,48.383,871.07
4239,60.091,66.995,29.372,12.194,27.175,50.922,122.11,25.586,48.569,872.99
4240,60.404,67.848,28.801,11.803,26.917,51.42,122.63,25.171,48.824,875.71
4241,60.003,66.757,29.463,12.246,27.247,50.7,122.18,25.745,48.468,872.21
4242,60.157,67.172,29.448,12.234,27.121,51.095,122.26,25.464,48.648,873.56
4243,60.14,67.126,29.282,12.077,27.135,51.073,122.44,25.484,48.636,873.41
4244,60.07,66.936,29.382,12.209,27.193,50.868,122.12,25.625,48.545,872.8
4245,60.258,67.448,29.168,12.075,27.037,51.173,122.42,25.372,48.7,874.44
4246,60.316,67.606,29.188,12.106,26.99,51.286,122.89,25.285,48.754,874.94
4247,60.248,67.42,29.079,12.067,27.046,50.95,123.13,25.49,48.617,874.35
4248,60.086,66.981,29.34,12.204,27.179,50.846,122.49,25.628,48.541,872.94
4249,59.473,65.353,30.758,13.402,27.683,49.599,126.38,26.58,47.946,867.52
4250,59.512,65.454,30.816,13.487,27.651,49.589,126.63,26.564,47.953,867.86
4251,59.627,65.757,30.541,13.259,27.556,49.764,126.33,26.415,48.045,868.89
4252,59.687,65.915,30.486,13.162,27.507,49.974,126.29,26.278,48.132,869.42
4253,59.661,65.847,30.505,13.272,27.529,49.726,127.09,26.415,48.041,869.19
4254,59.595,65.673,30.494,13.187,27.583,49.788,126.52,26.42,48.044,868.61
4255,59.75,66.081,30.308,13.078,27.456,50,127.02,26.231,48.159,869.98
4256,59.434,65.251,30.777,13.444,27.715,49.434,126.65,26.683,47.879,867.17
4257,59.62,65.737,30.48,13.189,27.563,49.83,126.32,26.386,48.065,868.82
4258,59.522,65.481,30.731,13.406,27.643,49.638,126.55,26.534,47.973,867.95
4259,59.595,65.671,30.51,13.238,27.583,49.686,126.6,26.471,48.009,868.6
4260,59.578,65.627,30.54,13.212,27.597,49.803,126.37,26.422,48.044,868.45
4261,60.184,67.246,29.3,12.286,27.098,50.824,123.08,25.587,48.557,873.8
4262,60.224,67.356,29.436,12.349,27.065,51.061,122.72,25.446,48.651,874.15
4263,60.38,67.782,29.116,12.122,26.937,51.266,123.08,25.261,48.762,875.5
4264,60.342,67.679,29.132,12.155,26.968,51.12,123.23,25.354,48.701,875.18
4265,59.77,66.134,30.259,12.968,27.439,50.199,123.93,26.121,48.232,870.16
4266,60.147,67.145,29.422,12.402,27.129,50.676,123.25,25.681,48.496,873.47
4267,60.301,67.565,29.155,12.175,27.002,51.003,123.29,25.435,48.649,874.82
4268,60.043,66.864,29.542,12.46,27.215,50.572,122.93,25.788,48.433,872.56
4269,60.198,67.285,29.412,12.325,27.087,50.989,122.75,25.496,48.619,873.92
4270,60.387,67.803,29.134,12.131,26.93,51.299,123.05,25.24,48.776,875.57
4271,60.201,67.292,29.292,12.252,27.084,50.876,123.05,25.552,48.58,873.94
4272,60.35,67.701,29.07,12.148,26.961,51.011,123.55,25.405,48.664,875.25
4273,60.38,67.784,29.091,12.164,26.936,51.103,123.27,25.342,48.704,875.51
4274,60.589,68.361,28.726,11.919,26.764,51.445,123.61,25.061,48.875,877.31
4275,60.763,68.85,28.49,11.765,26.619,51.712,123.95,24.836,49.01,878.81
4276,60.565,68.295,28.805,11.986,26.783,51.386,123.83,25.103,48.848,877.11
4277,60.534,68.209,28.865,12.038,26.809,51.31,123.84,25.158,48.813,876.84
4278,60.528,68.191,28.838,12.01,26.814,51.337,123.74,25.147,48.822,876.78
4279,60.522,68.177,28.728,11.969,26.819,51.082,124.34,25.278,48.73,876.74
4280,60.452,67.982,28.895,12.026,26.877,51.169,123.51,25.272,48.744,876.13
4281,60.46,68.002,28.855,12.04,26.871,51.031,124.11,25.337,48.697,876.2
4282,60.683,68.625,28.506,11.8,26.686,51.475,124.07,24.996,48.907,878.12
4283,60.477,68.05,28.905,12.092,26.856,51.107,124.24,25.289,48.728,876.35
4284,60.599,68.391,28.628,11.881,26.755,51.308,124.22,25.124,48.828,877.41
4285,60.661,68.564,28.405,11.775,26.704,51.235,124.74,25.127,48.817,877.94
4286,60.489,68.084,28.715,11.986,26.846,50.919,125,25.376,48.666,876.45
4287,59.682,65.901,30.356,13.217,27.512,49.662,126.95,26.435,48.026,869.38
4288,59.551,65.557,30.6,13.427,27.619,49.389,127.24,26.641,47.898,868.21
4289,60.715,68.715,28.339,11.744,26.659,51.298,124.67,25.067,48.852,878.4
4290,60.691,68.648,28.526,11.858,26.679,51.425,124.45,25.017,48.891,878.2
4291,60.547,68.244,28.694,11.999,26.798,51.044,124.57,25.283,48.723,876.95
4292,60.767,68.861,28.41,11.758,26.616,51.603,124.23,24.888,48.972,878.85
4293,60.619,68.445,28.509,11.819,26.739,51.24,124.49,25.147,48.809,877.57
4294,60.604,68.403,28.592,11.87,26.751,51.276,124.32,25.137,48.818,877.44
4295,60.571,68.311,28.76,11.961,26.779,51.376,124.11,25.105,48.846,877.16
4296,60.551,68.255,28.71,11.934,26.795,51.306,123.95,25.151,48.816,876.98
4297,59.752,66.087,30.309,13.21,27.454,49.723,127.85,26.367,48.066,870
4298,60.906,69.255,28.082,11.474,26.5,51.926,124.48,24.653,49.119,880.04
4299,60.938,69.346,28.097,11.53,26.474,51.903,124.71,24.648,49.118,880.31
4300,59.936,66.575,30.011,13.019,27.303,49.986,128.15,26.137,48.205,871.62
4301,59.897,66.472,30.058,13.079,27.335,49.84,128.35,26.23,48.146,871.28
4302,59.883,66.435,30.119,13.146,27.346,49.851,128.01,26.232,48.145,871.15
4303,59.921,66.536,30.014,13.054,27.315,49.886,128.36,26.194,48.167,871.49
4304,60.149,67.152,29.757,12.838,27.127,50.36,128.32,25.837,48.388,873.49
4305,60.09,66.991,29.839,12.968,27.176,50.129,128.64,25.983,48.295,872.97
4306,61.015,69.566,28.031,11.609,26.41,51.823,125.12,24.646,49.106,880.97
4307,60.241,67.403,29.792,12.991,27.051,50.367,128.62,25.783,48.415,874.3
4308,60.236,67.388,29.726,12.982,27.055,50.268,128.87,25.834,48.38,874.25
4309,61.03,69.609,28.114,11.741,26.397,51.737,125.85,24.68,49.079,881.09
4310,60.325,67.631,29.492,12.784,26.982,50.407,128.78,25.717,48.451,875.03
4311,60.815,68.996,28.601,12.006,26.576,51.604,125.16,24.862,48.983,879.26
4312,61.026,69.599,28.16,11.688,26.4,51.928,125.38,24.588,49.146,881.06
4313,60.732,68.763,28.747,12.116,26.645,51.43,125.11,24.992,48.903,878.55
4314,60.758,68.837,28.641,12.033,26.623,51.402,125.33,24.992,48.899,878.77
4315,60.697,68.664,28.746,12.096,26.674,51.368,125.06,25.042,48.873,878.25
4316,60.575,68.323,28.943,12.27,26.775,51.032,125.42,25.274,48.726,877.19
4317,60.638,68.498,28.777,12.174,26.723,51.053,125.51,25.229,48.749,877.74
4318,60.642,68.511,28.856,12.196,26.719,51.24,124.85,25.135,48.815,877.77
4319,60.778,68.893,28.598,11.979,26.606,51.545,125.09,24.91,48.954,878.94
4320,60.771,68.873,28.601,12.024,26.612,51.4,125.4,24.986,48.901,878.88
4321,60.144,67.136,29.695,12.852,27.132,50.311,126.41,25.864,48.37,873.44
4322,60.686,68.634,28.713,12.095,26.683,51.244,125.75,25.109,48.827,878.15
4323,61.052,69.672,28.006,11.617,26.379,51.891,125.39,24.593,49.139,881.28
4324,60.465,68.016,29.148,12.514,26.866,50.68,126.59,25.507,48.579,876.24
4325,61.016,69.57,28.078,11.758,26.408,51.549,126,24.78,49.011,880.98
4326,61.41,70.713,27.481,11.295,26.08,52.496,126.05,24.103,49.432,884.31
4327,61.249,70.242,27.828,11.573,26.215,52.078,126.09,24.395,49.248,882.95
4328,60.307,67.582,29.4,12.698,26.997,50.359,127,25.751,48.43,874.87
4329,60.573,68.316,28.916,12.34,26.777,50.816,126.86,25.381,48.652,877.17
4330,61.049,69.665,28.059,11.756,26.381,51.616,126.03,24.729,49.042,881.26
4331,61.174,70.023,27.826,11.556,26.277,51.945,125.52,24.501,49.185,882.32
4332,61.127,69.887,27.882,11.62,26.317,51.75,126.15,24.622,49.106,881.92
4333,60.973,69.446,28.343,11.981,26.445,51.423,126.51,24.865,48.958,880.61
4334,60.967,69.429,28.315,11.957,26.449,51.436,126.66,24.862,48.961,880.56
4335,60.911,69.27,28.321,11.968,26.496,51.287,126.04,24.965,48.897,880.08
4336,61.143,69.934,27.948,11.724,26.303,51.696,126.15,24.639,49.091,882.06
4337,61.164,69.994,27.987,11.754,26.286,51.817,125.76,24.569,49.138,882.23
4338,61.141,69.927,28.017,11.784,26.305,51.649,126.92,24.663,49.075,882.04
4339,61.203,70.109,27.81,11.626,26.253,51.769,126.33,24.571,49.13,882.57
4340,61.212,70.134,28.005,11.797,26.246,51.829,126.9,24.537,49.153,882.64
4341,61.157,69.974,28.01,11.787,26.292,51.765,126.51,24.598,49.118,882.17
4342,61.335,70.493,27.786,11.646,26.143,52.029,127.14,24.372,49.25,883.68
4343,61.166,69.999,28.141,11.871,26.284,51.885,126.5,24.535,49.162,882.25
4344,61.252,70.251,27.966,11.747,26.212,51.954,126.84,24.454,49.206,882.98
4345,60.83,69.039,28.796,12.491,26.564,50.829,130.83,25.233,48.724,879.39
4346,60.692,68.649,28.972,12.543,26.678,50.727,130.06,25.359,48.654,878.2
4347,60.942,69.359,28.526,12.253,26.47,51.072,130.38,25.053,48.832,880.35
4348,60.734,68.767,28.898,12.486,26.644,50.816,130.28,25.293,48.694,878.56
4349,60.688,68.639,28.969,12.526,26.681,50.75,129.97,25.35,48.66,878.17
4350,61.495,70.961,27.422,11.357,26.01,52.32,127.39,24.144,49.387,885.02
4351,60.732,68.764,28.854,12.484,26.644,50.665,130.7,25.366,48.644,878.55
4352,61.251,70.248,27.634,11.512,26.213,51.694,127.23,24.581,49.116,882.97
4353,60.833,69.048,28.827,12.485,26.561,50.882,130.7,25.205,48.742,879.41
4354,60.853,69.104,28.726,12.373,26.545,50.921,130.48,25.176,48.76,879.58
4355,61.458,70.852,27.556,11.481,26.041,52.21,127.2,24.217,49.341,884.71
4356,60.931,69.327,28.73,12.442,26.479,50.992,131.21,25.098,48.803,880.25
4357,60.65,68.532,29.065,12.737,26.713,50.402,130.49,25.539,48.537,877.84
4358,60.784,68.909,28.845,12.56,26.602,50.683,130.96,25.328,48.664,878.99
4359,60.774,68.881,28.82,12.521,26.61,50.703,130.16,25.324,48.668,878.91
4360,60.794,68.938,28.891,12.627,26.593,50.641,131.14,25.343,48.653,879.08
4361,61.3,70.39,28.128,12.066,26.172,51.597,131.36,24.601,49.096,883.38
4362,61.372,70.601,27.867,11.895,26.112,51.579,132.3,24.569,49.107,883.99
4363,61.025,69.595,28.442,12.291,26.401,50.949,131.9,25.065,48.814,881.05
4364,60.904,69.249,28.723,12.498,26.502,50.78,131.64,25.215,48.727,880.02
4365,60.859,69.122,28.78,12.547,26.539,50.668,131.46,25.294,48.679,879.64
4366,60.988,69.489,28.534,12.37,26.432,50.896,131.37,25.112,48.787,880.74
4367,60.905,69.253,28.65,12.433,26.501,50.827,131.52,25.191,48.743,880.03
4368,60.924,69.307,28.841,12.564,26.485,50.949,130.38,25.122,48.788,880.19
4369,61.272,70.307,27.865,11.762,26.196,51.698,127.56,24.568,49.122,883.15
4370,61.376,70.613,27.823,11.763,26.108,51.902,127.68,24.412,49.216,884.03
4371,61.256,70.26,27.919,11.846,26.209,51.563,127.8,24.642,49.074,883.01
4372,61.239,70.214,27.962,11.872,26.223,51.582,127.43,24.642,49.076,882.87
4373,61.386,70.642,27.612,11.641,26.1,51.74,128.36,24.484,49.164,884.11
4374,61.444,70.811,27.608,11.68,26.052,51.756,128.43,24.444,49.183,884.6
4375,61.043,69.647,28.5,12.415,26.386,50.816,132.15,25.119,48.776,881.21
4376,61.597,71.264,27.299,11.447,25.924,52.071,128.57,24.208,49.324,885.88
4377,61.571,71.187,27.412,11.563,25.946,51.946,128.72,24.283,49.276,885.66
4378,61.571,71.187,27.441,11.551,25.946,52.016,128.55,24.25,49.3,885.66
4379,60.942,69.357,28.715,12.523,26.471,50.785,131.62,25.191,48.739,880.34
4380,60.954,69.393,28.64,12.464,26.46,50.777,131.72,25.187,48.74,880.45
4381,60.675,68.603,28.982,12.72,26.692,50.312,130.9,25.567,48.516,878.06
4382,60.841,69.07,28.775,12.567,26.554,50.635,131.2,25.319,48.664,879.48
4383,61.377,70.615,27.66,11.628,26.108,51.861,127.78,24.431,49.203,884.03
