3597,21.768,13.695,79.017,49.265,45.042,19.015,58.438,44.698,18.841,559.26
3598,19.904,12.417,72.597,48.77,45.603,17.857,57.138,45.142,17.627,513.4
3599,19.463,12.119,71.141,48.844,45.729,17.757,63.592,45.159,17.464,502.48
3600,21.085,13.223,75.654,48.816,45.253,18.695,54.771,44.816,18.47,542.52
3601,20.093,12.545,60.892,44.773,45.548,19.005,58.077,44.599,18.428,518.1
3602,19.282,11.998,63.44,45.931,45.779,16.315,60.903,45.774,16.313,498
3603,19.444,12.106,61.272,45.256,45.734,18.727,55.063,44.69,18.083,502.01
3604,19.751,12.314,75.454,50.256,45.647,18.265,59.805,44.937,17.874,509.64
3605,19.145,11.906,70.997,49.099,45.817,17.962,57.17,45.038,17.53,494.59
3606,19.52,12.158,74.49,50.142,45.713,17.924,58.893,45.084,17.592,503.89
3607,19.386,12.068,74.362,49.98,45.75,17.286,61.67,45.372,17.108,500.58
3608,19.199,11.942,71.003,48.969,45.803,17.94,54.441,45.053,17.528,495.92
3609,20.176,12.602,71.119,48.079,45.524,18.209,54.272,44.993,17.933,520.14
3610,20.006,12.486,71.131,48.596,45.573,18.475,59.778,44.853,18.074,515.93
3611,19.681,12.266,68.81,47.634,45.667,16.464,61.063,45.722,16.485,507.88
3612,19.533,12.167,75.568,50.39,45.709,17.925,54.973,45.084,17.596,504.22
3613,19.149,11.909,73.81,50.257,45.816,17.646,59.843,45.188,17.319,494.69
3614,19.646,12.243,65.251,46.328,45.677,16.773,61.346,45.604,16.744,507.03
3615,19.214,11.952,66.436,47.414,45.798,17.432,59.742,45.294,17.181,496.31
3616,19.791,12.341,62.389,45.468,45.635,18.8,54.062,44.679,18.222,510.62
3617,19.658,12.251,69.566,48.22,45.673,18.533,56.279,44.8,18.023,507.33
3618,19.339,12.036,73.593,49.768,45.763,17.95,55.202,45.058,17.568,499.41
3619,19.14,11.903,71.651,49.221,45.819,17.721,54.433,45.153,17.368,494.47
3620,20.514,12.832,73.458,48.599,45.424,18.49,54.267,44.88,18.202,528.49
3621,20.944,13.126,75.003,48.824,45.296,18.757,61.283,44.777,18.482,539.07
3622,20.216,12.629,69.288,47.619,45.512,17.856,55.822,45.161,17.688,521.14
3623,20.574,12.873,74.416,48.823,45.407,18.364,55.701,44.944,18.128,529.97
3624,19.943,12.444,65.944,46.514,45.592,18.431,56.413,44.87,18.03,514.38
3625,19.234,11.965,65.754,46.96,45.793,16.129,62.514,45.841,16.147,496.79
3626,20.428,12.773,67.906,46.823,45.45,17.049,62.233,45.507,17.071,526.35
3627,19.809,12.353,72.618,49.257,45.63,16.783,62.335,45.604,16.772,511.05
3628,19.69,12.273,57.248,42.99,45.664,16.829,54.415,45.583,16.796,508.12
3629,19.629,12.231,62.057,45.519,45.682,18.505,58.842,44.812,17.998,506.6
3630,20.763,13.002,67.131,46.379,45.35,18.99,54.789,44.652,18.594,534.6
3631,20.501,12.823,70.749,48.324,45.428,18.721,64.322,44.766,18.355,528.17
3632,19.182,11.93,70.454,48.807,45.807,17.655,55.305,45.187,17.332,495.5
3633,19.344,12.04,70.943,48.783,45.762,17.751,54.719,45.153,17.434,499.54
3634,20.384,12.743,65.538,45.93,45.463,18.85,55.082,44.695,18.409,525.28
3635,20.089,12.542,68.961,47.502,45.549,18.351,57.868,44.919,18.011,517.98
3636,19.656,12.25,70.636,48.421,45.674,18.042,56.922,45.037,17.703,507.27
3637,19.715,12.289,74.382,50.028,45.657,18.022,60.022,45.051,17.703,508.73
3638,19.883,12.403,66.479,46.918,45.609,18.699,54.919,44.735,18.185,512.89
3639,19.833,12.369,68.145,47.664,45.623,18.466,58.078,44.845,18.025,511.67
3640,19.405,12.08,66.805,47.387,45.745,18.435,55.94,44.829,17.896,501.04
3641,19.661,12.253,66.436,47.28,45.672,18.428,56.177,44.851,17.958,507.4
3642,21.125,13.25,71.912,47.851,45.241,19.135,54.826,44.603,18.778,543.5
3643,19.326,12.027,72.27,49.405,45.767,17.644,55.568,45.202,17.355,499.07
3644,20.063,12.525,71.541,48.535,45.557,18.372,55.218,44.907,18.019,517.36
3645,19.369,12.056,60.279,44.649,45.755,16.207,56.853,45.813,16.229,500.15
3646,19.85,12.381,66.879,47.264,45.618,18.894,55.919,44.637,18.295,512.09
3647,19.782,12.335,63.883,45.964,45.638,18.6,55.019,44.776,18.097,510.4
3648,19.967,12.46,72.044,48.992,45.585,18.692,60.373,44.744,18.203,514.98
3649,21.063,13.208,58.904,43.155,45.26,18.165,57.234,45.061,18.073,541.99
3650,21.176,13.285,64.924,45.278,45.225,18.368,61.047,44.974,18.249,544.76
3651,19.019,11.821,64.397,46.788,45.853,18.066,56.354,44.979,17.566,491.44
3652,18.476,11.459,68.299,48.678,46,17.087,59.519,45.399,16.784,477.93
3653,19.932,12.436,65.232,46.314,45.595,18.669,57.451,44.753,18.179,514.1
3654,21.065,13.209,73.353,48.381,45.259,19.192,59.685,44.57,18.8,542.04
3655,19.861,12.388,61.206,44.084,45.615,15.735,57.134,45.906,15.819,512.34
3656,19.371,12.058,75.666,50.498,45.754,17.339,63.271,45.347,17.144,500.21
3657,20.595,12.887,75.114,49.245,45.4,18.731,56.342,44.768,18.384,530.47
3658,20.519,12.835,75.746,49.726,45.423,18.635,57.062,44.81,18.302,528.61
3659,20.502,12.824,79.204,50.35,45.428,18.309,54.434,44.966,18.074,528.19
3660,20.49,12.815,77.159,49.867,45.432,18.421,58.895,44.911,18.149,527.88
3661,19.381,12.065,71.875,48.997,45.752,17.546,55.625,45.252,17.297,500.46
3662,18.856,11.712,70.88,49.153,45.897,17.326,56.666,45.317,17.032,487.39
3663,19.547,12.176,70.632,48.525,45.705,18.028,55.056,45.036,17.668,504.57
3664,19.758,12.318,69.299,48.017,45.645,18.327,58.279,44.907,17.916,509.79
3665,20.663,12.934,80.685,50.959,45.38,18.095,60.188,45.075,17.949,532.16
3666,20.385,12.744,74.057,49.093,45.463,18.364,54.973,44.932,18.087,525.29
3667,20.58,12.877,66.561,46.457,45.405,19.534,56.496,44.368,18.876,530.11
3668,19.634,12.235,70.161,48.61,45.68,16.059,62.641,45.854,16.117,506.72
3669,19.348,12.042,77.173,51.202,45.761,17.373,61.168,45.33,17.165,499.62
3670,20.546,12.853,75.618,49.267,45.415,18.403,55.743,44.923,18.149,529.26
3671,20.395,12.751,69.852,47.555,45.46,18.724,55.125,44.758,18.331,525.55
3672,20.86,13.068,68.37,46.579,45.321,18.745,55.493,44.778,18.455,536.99
3673,19.669,12.258,78.308,51.087,45.67,17.65,60.102,45.223,17.43,507.6
3674,20.973,13.146,76.149,49.146,45.287,18.937,56.425,44.691,18.611,539.79
3675,19.05,11.842,78.41,51.875,45.844,17.169,59.69,45.403,16.958,492.21
3676,19.707,12.284,72.628,49.191,45.659,18.037,60.042,45.043,17.711,508.55
3677,19.341,12.038,79.542,51.721,45.763,16.979,62.416,45.506,16.865,499.46
3678,19.18,11.929,76.482,50.831,45.808,17.02,62.684,45.478,16.87,495.45
3679,21.369,13.418,77.428,49.072,45.166,18.781,57.251,44.79,18.59,549.49
3680,19.798,12.346,68.652,47.283,45.633,16.936,53.727,45.543,16.899,510.79
3681,22.144,13.957,82.987,49.881,44.922,19.06,58.821,44.693,18.947,568.46
3682,19.032,11.83,63.938,45.432,45.849,14.927,57.104,46.149,15.005,491.76
3683,20.514,12.832,72.269,48.279,45.424,18.745,55.112,44.756,18.374,528.49
3684,20.785,13.017,80.102,50.339,45.343,17.734,57.99,45.24,17.689,535.16
3685,19.543,12.173,71.662,48.982,45.706,17.761,59.339,45.163,17.484,504.47
3686,25.524,16.375,89.075,48.222,43.767,20.219,60.984,44.095,20.35,649.81
3687,20.73,12.979,39.072,34.473,45.36,15.122,53.231,45.579,15.161,533.8
3688,20.142,12.579,57.569,43.441,45.534,16.279,56.083,45.76,16.353,519.31
3689,20.22,12.632,74.965,49.676,45.511,18.142,58.238,45.027,17.896,521.24
3690,19.783,12.336,51.179,40.174,45.637,15.173,55.986,45.964,15.252,510.43
3691,21.555,13.547,77.108,48.951,45.108,19.051,56.364,44.67,18.821,554.04
3692,20.882,13.084,72.07,47.919,45.314,18.618,57.555,44.841,18.372,537.54
3693,21.311,13.378,65.065,45.506,45.184,19.626,56.522,44.368,19.135,548.07
3694,20.963,13.139,78.955,50.089,45.29,18.356,56.055,44.97,18.2,539.54
3695,20.142,12.579,73.545,48.955,45.534,17.924,57.128,45.125,17.723,519.3
3696,20.235,12.642,67.802,47.232,45.507,18.745,62.736,44.737,18.305,521.59
3697,18.965,11.785,67.838,48.016,45.867,17.694,55.24,45.152,17.31,490.11
3698,20.274,12.668,68.897,46.934,45.495,16.757,54.297,45.612,16.799,522.56
3699,18.669,11.588,64.011,47.021,45.948,15.807,58.027,45.952,15.808,482.74
3700,20.468,12.8,69.329,47.559,45.438,18.999,56.159,44.627,18.525,527.35
3701,20.641,12.919,74.667,49.121,45.387,18.549,58.974,44.859,18.271,531.62
3702,20.835,13.052,73.994,48.574,45.328,18.826,58.726,44.737,18.504,536.39
3703,19.782,12.334,72.963,49.024,45.638,17.953,55.089,45.088,17.67,510.39
3704,21.128,13.253,72.378,47.775,45.24,19.066,61.26,44.637,18.733,543.6
3705,20.486,12.812,72.619,48.401,45.433,18.525,54.772,44.861,18.22,527.78
3706,20.786,13.018,67.318,46.446,45.343,18.947,54.745,44.674,18.572,535.17
3707,19.601,12.212,68.231,47.714,45.69,18.131,58.291,44.991,17.75,505.9
3708,19.951,12.449,62.42,44.664,45.589,16.251,56.081,45.782,16.315,514.57
3709,20.037,12.507,64.93,46.465,45.565,18.426,57.646,44.879,18.049,516.69
3710,19.97,12.462,64.101,45.771,45.584,17.836,55.715,45.155,17.626,515.06
3711,21.231,13.323,73.657,48.401,45.208,19.077,62.655,44.638,18.765,546.1
3712,20.494,12.818,69.922,47.303,45.43,18.489,53.647,44.879,18.197,528
3713,20.034,12.505,70.124,48.312,45.565,18.75,58.308,44.72,18.257,516.64
3714,20.524,12.839,83.214,51.573,45.421,17.679,62.983,45.255,17.605,528.73
3715,19.95,12.448,60.854,44.362,45.59,17.137,61.142,45.465,17.085,514.55
3716,20.106,12.554,66.731,46.067,45.544,16.389,61.487,45.733,16.453,518.4
3717,20.791,13.021,69.906,47.378,45.342,19.308,55.231,44.495,18.802,535.31
3718,19.805,12.35,67.795,47.187,45.631,17.119,55.787,45.467,17.048,510.96
3719,20.865,13.072,65.83,45.9,45.32,19.557,54.629,44.375,18.971,537.12
3720,21.073,13.215,74.66,48.925,45.257,18.772,60.773,44.778,18.521,542.23
3721,19.849,12.38,68.778,47.665,45.619,18.49,55.062,44.834,18.045,512.05
3722,19.431,12.098,67.043,47.561,45.737,18.305,55.011,44.894,17.822,501.7
3723,19.554,12.181,65.592,46.041,45.703,16.394,57.384,45.747,16.411,504.75
3724,19.633,12.234,70.996,48.754,45.681,18.11,54.79,45.003,17.744,506.69
3725,20.175,12.601,70.144,47.691,45.524,17.801,60.524,45.184,17.639,520.11
3726,20.916,13.107,67.613,46.039,45.304,17.039,60.79,45.494,17.107,538.38
3727,19.73,12.3,69.188,47.772,45.653,17.967,56.36,45.078,17.668,509.11
3728,20.462,12.796,72.273,48.146,45.44,18.111,61.979,45.057,17.922,527.2
3729,21.753,13.684,75.008,48.269,45.046,19.185,63.319,44.615,18.957,558.89
3730,20.369,12.733,89.2,54.008,45.467,17.483,62.683,45.334,17.425,524.89
3731,20.825,13.044,45.563,37.527,45.332,16.081,53.075,45.675,16.172,536.13
3732,20.779,13.013,41.343,36.316,45.345,14.882,55.939,45.485,14.904,535
3733,19.794,12.343,55.422,42.199,45.635,15.662,60.8,45.928,15.746,510.68
3734,20.119,12.563,70.28,47.988,45.541,18.111,59.02,45.036,17.852,518.72
3735,20.031,12.504,74.894,49.703,45.566,18.057,57.907,45.056,17.796,516.57
3736,20.697,12.957,57.748,42.532,45.37,16.729,58.446,45.597,16.805,532.99
3737,20.357,12.724,64.184,45.639,45.471,18.823,57.945,44.706,18.385,524.6
3738,19.499,12.144,33.893,32.268,45.718,13.513,52.751,45.736,13.515,503.38
3739,20.285,12.676,72.705,48.557,45.492,18.089,54.615,45.056,17.872,522.83
3740,20.155,12.587,69.425,48,45.53,18.423,63.626,44.888,18.075,519.62
3741,19.653,12.247,69.804,48.181,45.675,17.708,55.227,45.195,17.469,507.19
3742,20.317,12.697,70.281,48.039,45.483,18.976,56.021,44.629,18.471,523.62
3743,20.129,12.57,81.545,51.835,45.538,17.658,59.327,45.247,17.523,518.98
3744,20.392,12.748,69.9,47.906,45.461,18.832,60.189,44.705,18.4,525.46
3745,22.293,14.061,76.093,48.179,44.875,19.344,58.29,44.563,19.185,572.09
3746,20.863,13.07,74.577,48.547,45.32,18.408,55.51,44.94,18.218,537.06
3747,20.674,12.941,77.545,49.67,45.377,18.105,55.457,45.071,17.959,532.44
3748,19.778,12.332,73.773,49.522,45.639,17.838,60.883,45.142,17.587,510.29
3749,20.627,12.909,78.63,50.11,45.391,17.564,62.369,45.307,17.529,531.26
3750,21.235,13.326,74.61,48.479,45.207,18.752,61.459,44.797,18.542,546.22
3751,21.107,13.238,72.016,47.454,45.246,18.946,55.137,44.695,18.648,543.07
3752,25.316,16.223,76.094,45.153,43.842,21.701,58.115,43.482,21.49,644.87
3753,24.522,15.645,88.846,48.62,44.125,20.076,63.028,44.246,20.131,625.91
3754,20.369,12.733,73.257,48.433,45.467,16.663,62.215,45.638,16.722,524.91
3755,22.769,14.394,77.438,47.953,44.72,19.408,63.264,44.549,19.325,583.65
3756,21.27,13.35,72.015,47.443,45.196,19.431,55.376,44.464,19.004,547.06
3757,20.794,13.023,66.627,45.293,45.341,16.018,61.532,45.685,16.108,535.39
3758,20.626,12.908,71.915,47.918,45.391,18.507,55.346,44.879,18.239,531.24
3759,20.969,13.143,71.983,47.815,45.288,18.535,61.321,44.886,18.332,539.69
3760,21.091,13.227,67.679,46.15,45.251,19.104,56.074,44.616,18.749,542.68
3761,21.26,13.343,63.254,44.924,45.199,19.898,58.974,44.227,19.282,546.82
3762,20.554,12.859,72.093,48.261,45.413,17.782,61.119,45.211,17.691,529.46
3763,21.268,13.349,73.262,47.862,45.197,19.12,55.093,44.619,18.803,547.01
3764,20.487,12.814,73.306,48.792,45.432,18.212,61.932,45.011,18.001,527.82
3765,21.108,13.239,68.972,46.744,45.246,19.401,54.75,44.469,18.943,543.1
3766,20.044,12.512,59.198,43.849,45.562,17.422,60.94,45.347,17.326,516.88
3767,19.843,12.376,72.403,49.114,45.62,17.906,58.599,45.115,17.649,511.92
3768,20.194,12.614,64.871,46.05,45.519,18.813,64.48,44.7,18.337,520.57
3769,21.263,13.345,71.214,47.833,45.198,19.105,63.949,44.626,18.791,546.9
3770,20.356,12.724,70.937,47.906,45.471,18.322,58.372,44.95,18.051,524.59
3771,21.802,13.718,66.262,45.246,45.031,19.913,60.732,44.253,19.444,560.09
3772,21.951,13.822,65.023,44.788,44.984,20.002,55.411,44.216,19.538,563.73
3773,20.398,12.752,63.514,45.513,45.459,19.398,60.229,44.424,18.745,525.61
3774,22.726,14.364,74.472,46.979,44.735,19.801,58.937,44.359,19.6,582.6
3775,21.157,13.273,64.108,45.053,45.231,19.753,55.062,44.295,19.168,544.3
3776,21.498,13.508,68.341,46.531,45.126,19.531,60.549,44.428,19.126,552.66
3777,20.479,12.808,70.937,48.295,45.435,18.705,59.526,44.773,18.339,527.61
3778,20.326,12.704,67.112,46.816,45.48,18.596,61.214,44.816,18.23,523.84
3779,21.731,13.669,63.611,44.567,45.053,20.014,63.046,44.197,19.484,558.36
3780,21.605,13.582,65.336,45.277,45.093,19.968,58.589,44.213,19.422,555.28
3781,21.795,13.713,62.863,44.349,45.033,19.77,56.84,44.325,19.354,559.92
3782,20.285,12.676,68.335,47.378,45.492,18.416,57.238,44.9,18.1,522.83
3783,20.785,13.017,65.354,45.823,45.344,19.259,56.478,44.519,18.769,535.14
3784,21.322,13.386,70.861,47.028,45.18,18.942,58.516,44.71,18.694,548.34
3785,21.02,13.178,63.507,44.923,45.272,19.92,55.093,44.202,19.223,540.94
3786,21.565,13.554,67.938,46.183,45.105,19.622,57.727,44.386,19.201,554.3
3787,20.645,12.921,68.742,46.993,45.385,18.745,56.182,44.764,18.405,531.71
3788,21.033,13.187,58.659,43.057,45.269,19.352,54.724,44.489,18.893,541.24
3789,21.296,13.368,64.606,45.369,45.188,19.995,58.076,44.18,19.348,547.71
3790,20.698,12.958,63.987,44.712,45.37,17.423,54.501,45.365,17.421,533.02
3791,21.559,13.55,71.307,47.118,45.107,19.379,57.789,44.508,19.043,554.14
3792,20.138,12.576,66.426,46.276,45.535,16.942,56.629,45.547,16.947,519.2
3793,21.016,13.176,46.939,37.637,45.274,16.281,60.367,45.618,16.375,540.84
3794,19.926,12.432,61.243,45.036,45.597,18.647,57.109,44.763,18.164,513.96
3795,20.656,12.929,67.931,46.706,45.382,18.762,55.091,44.756,18.419,531.99
3796,20.696,12.956,64.174,45.561,45.37,19.079,57.452,44.603,18.634,532.97
3797,20.315,12.696,69.498,47.867,45.483,18.744,56.758,44.743,18.324,523.58
3798,20.07,12.53,63.121,45.613,45.555,18.827,54.663,44.685,18.314,517.51
3799,20.513,12.831,66.58,46.703,45.425,19.175,59.084,44.543,18.645,528.47
3800,19.762,12.321,68.836,48.017,45.644,18.155,58.888,44.99,17.803,509.89
3801,20.682,12.947,67.148,46.391,45.374,19.018,55.633,44.632,18.592,532.62
3802,17.934,11.099,65.582,48.71,46.144,17.901,62.034,44.975,17.177,464.36
3803,21.371,13.42,69.796,46.799,45.165,19.017,56.853,44.676,18.756,549.54
3804,20.358,12.725,63.314,44.932,45.471,17.333,62.233,45.396,17.302,524.63
3805,21.889,13.779,68.964,46.34,45.003,19.506,57.494,44.464,19.207,562.23
3806,21.788,13.709,65.788,45.077,45.035,19.597,55.551,44.412,19.242,559.76
3807,21.877,13.771,63.955,44.789,45.007,20.089,55.68,44.167,19.57,561.93
3808,21.255,13.34,69.157,46.662,45.201,18.975,56.065,44.69,18.702,546.7
3809,21.979,13.841,70.264,46.3,44.975,19.556,58.149,44.443,19.262,564.42
3810,21.32,13.385,58.519,42.787,45.181,17.856,63.008,45.197,17.863,548.3
3811,20.745,12.99,65.407,45.899,45.355,18.907,63.003,44.691,18.536,534.18
3812,21.561,13.551,75.288,48.473,45.106,18.677,62.155,44.848,18.552,554.2
3813,22.429,14.156,69.127,45.762,44.831,19.72,62.11,44.386,19.478,575.39
3814,21.513,13.518,71.039,47.122,45.121,19.312,56.468,44.538,18.989,553.03
3815,21.909,13.793,70.189,46.358,44.997,19.59,54.878,44.422,19.268,562.72
3816,22.297,14.063,63.301,44.231,44.874,20.744,57.402,43.853,20.065,572.18
3817,21.389,13.433,65.659,45.897,45.16,20.058,57.116,44.154,19.411,550
3818,21.256,13.34,64.464,44.854,45.201,18.337,57.637,44.992,18.239,546.72
3819,20.589,12.883,58.344,43.445,45.402,17.548,62.067,45.313,17.51,530.33
3820,20.865,13.072,65.334,46.097,45.32,19.053,59.926,44.627,18.661,537.11
3821,21.158,13.273,60.607,43.779,45.231,19.003,58.009,44.67,18.698,544.33
3822,22.721,14.361,61.387,43.312,44.736,20.318,63.427,44.097,19.94,582.49
3823,20.61,12.898,71.857,48.458,45.396,18.593,55.269,44.836,18.295,530.86
3824,20.748,12.992,66.969,46.519,45.355,18.979,64.387,44.656,18.583,534.25
3825,22.163,13.97,69.034,45.916,44.917,19.919,56.075,44.271,19.543,568.91
3826,20.916,13.107,66.695,45.884,45.304,17.531,62.38,45.324,17.539,538.38
3827,22.065,13.902,62.415,43.887,44.948,20.159,57.489,44.142,19.664,566.53
3828,22.654,14.314,65.758,44.861,44.758,20.252,59.324,44.127,19.881,580.86
3829,20.529,12.842,59.75,43.495,45.42,17.193,62.481,45.453,17.206,528.86
3830,20.934,13.119,63.537,45.249,45.299,19.186,58.285,44.565,18.763,538.82
3831,20.022,12.497,65.995,46.897,45.569,18.467,56.105,44.858,18.072,516.32
3832,21.142,13.262,61.085,44.204,45.236,19.803,55.114,44.268,19.193,543.92
3833,21.242,13.331,68.702,46.768,45.205,19,56.562,44.677,18.715,546.39
3834,20.312,12.694,64.387,45.63,45.484,18.098,56.002,45.054,17.883,523.51
3835,20.971,13.145,61.402,44.511,45.287,17.803,58.897,45.215,17.772,539.73
3836,20.56,12.863,66.185,46.768,45.411,19.02,59.049,44.623,18.562,529.62
3837,20.054,12.519,67.158,47.062,45.56,18.303,58.619,44.939,17.971,517.12
3838,24.009,15.276,70.777,44.904,44.304,20.547,55.554,44.036,20.403,613.61
3839,20.333,12.708,64.204,46.09,45.478,19.071,55.784,44.582,18.533,524.01
3840,21.474,13.491,65.19,45.366,45.133,20.048,55.095,44.164,19.43,552.07
3841,20.272,12.667,71.167,48.313,45.496,17.315,61.948,45.401,17.275,522.52
3842,20.033,12.505,44.525,37.528,45.566,15.137,56.741,45.882,15.208,516.6
3843,22.686,14.336,69.668,45.749,44.748,20.061,59.246,44.227,19.767,581.64
3844,20.688,12.951,64.521,45.714,45.373,19.031,58.528,44.626,18.602,532.77
3845,20.832,13.049,68.916,47.01,45.33,18.39,62.761,44.947,18.199,536.31
3846,21.527,13.528,69.211,46.683,45.117,19.055,64.049,44.666,18.817,553.37
3847,20.953,13.133,66.47,46.072,45.293,18.792,58.49,44.761,18.508,539.3
3848,21.498,13.508,69.863,46.506,45.126,18.848,56.812,44.765,18.665,552.66
3849,22.393,14.131,59.815,42.674,44.843,20.181,54.497,44.15,19.768,574.52
3850,21.628,13.598,70.151,46.971,45.085,19.251,61.418,44.575,18.975,555.85
3851,20.975,13.147,53.92,40.428,45.286,16.894,53.464,45.529,16.976,539.83
3852,23.384,14.829,62.332,42.889,44.516,20.783,56.595,43.889,20.405,598.54
3853,21.188,13.294,50.873,39.597,45.221,16.296,61.376,45.572,16.388,545.07
3854,23.249,14.734,70.832,45.485,44.562,20.369,59.068,44.097,20.106,595.28
3855,22.814,14.426,74.084,46.614,44.706,19.328,59.335,44.587,19.272,584.74
3856,23.899,15.197,66.34,43.657,44.342,20.971,55.353,43.815,20.659,610.96
3857,20.968,13.142,62.719,45.326,45.288,18.774,64.286,44.771,18.499,539.66
3858,22.834,14.44,65.573,44.304,44.699,20.681,56.658,43.914,20.191,585.24
3859,21.659,13.619,67.069,45.932,45.076,19.889,59.62,44.257,19.39,556.61
3860,18.806,11.679,71.465,50.23,45.911,17.612,60.267,45.179,17.218,486.14
3861,21.971,13.835,65.621,44.893,44.978,18.646,64.522,44.875,18.599,564.21
3862,22.211,14.003,64.612,44.546,44.901,20.199,56.506,44.13,19.729,570.08
3863,21.69,13.64,55.613,40.773,45.066,16.637,55.883,45.425,16.734,557.35
3864,21.347,13.404,64.375,45.193,45.172,19.895,57.119,44.235,19.305,548.97
3865,21.161,13.275,67.341,46.147,45.229,18.563,56.184,44.882,18.391,544.41
3866,21.457,13.479,58.312,42.984,45.139,20.2,54.748,44.086,19.51,551.66
3867,22.108,13.932,63.993,44.713,44.934,20.157,56.169,44.146,19.675,567.58
3868,19.475,12.128,67.14,48.162,45.725,17.729,62.141,45.173,17.447,502.78
3869,20.826,13.045,61.021,44.71,45.331,20.043,59.673,44.129,19.23,536.17
3870,21.08,13.22,66.544,46.558,45.254,19.059,63.668,44.638,18.717,542.41
3871,19.934,12.438,67.456,47.847,45.594,18.295,64.69,44.935,17.938,514.17
3872,21.225,13.319,61.674,44.686,45.21,20.527,57.013,43.907,19.609,545.96
3873,21.091,13.227,67.991,47.003,45.251,19.288,58.659,44.525,18.867,542.67
3874,20.26,12.659,67.377,47.436,45.499,18.345,63.147,44.933,18.046,522.23
3875,21.312,13.379,59.576,43.932,45.183,20.67,58.706,43.84,19.709,548.11
3876,20.859,13.068,68.034,47.228,45.321,18.959,60.137,44.673,18.598,536.99
3877,21.22,13.316,64.694,45.52,45.212,19.202,56.607,44.575,18.845,545.85
3878,22.054,13.894,71.687,47.476,44.951,19.914,62.237,44.267,19.512,566.25
3879,20.944,13.126,65.873,45.942,45.296,19.225,54.313,44.546,18.79,539.07
3880,20.825,13.045,61.728,44.541,45.331,18.883,57.208,44.708,18.539,536.15
